[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
21.160138610E+3	0.000000000E+0	-59.132334446E-12	2.400000095E+0	35.704017000E-9	239.688101414E-12	67.219329841E+6	451.256606446E+3	297.479300000E+0
21.164861189E+3	0.000000000E+0	-57.997526631E-12	2.299999952E+0	35.889335000E-9	249.142655504E-12	64.085889368E+6	444.882265374E+3	297.479300000E+0
21.169589433E+3	0.000000000E+0	-55.377498189E-12	2.200000048E+0	35.687188333E-9	274.132556032E-12	61.646774387E+6	473.542148401E+3	297.479300000E+0
21.174320541E+3	0.000000000E+0	-58.743437082E-12	2.099999905E+0	35.620026000E-9	237.368402868E-12	58.955597187E+6	392.874388814E+3	297.485500000E+0
21.179098665E+3	0.000000000E+0	-55.478080116E-12	2.000000000E+0	35.357441667E-9	255.520052349E-12	56.565178523E+6	408.783461022E+3	297.485500000E+0
21.183818828E+3	0.000000000E+0	-56.254196556E-12	1.899999976E+0	35.410534667E-9	268.608596413E-12	53.656348147E+6	407.013237733E+3	297.485500000E+0
21.188556410E+3	0.000000000E+0	-57.917042227E-12	1.799999952E+0	34.839183000E-9	275.947256944E-12	51.665963358E+6	409.225465078E+3	297.485500000E+0
21.193286877E+3	0.000000000E+0	-57.412516465E-12	1.700000048E+0	34.034582333E-9	238.527354098E-12	49.949196703E+6	350.063050937E+3	297.485500000E+0
21.198011803E+3	0.000000000E+0	-61.702051165E-12	1.600000024E+0	33.254083667E-9	249.882745613E-12	48.114392202E+6	361.548270202E+3	297.485500000E+0
21.202741606E+3	0.000000000E+0	-58.118184339E-12	1.500000000E+0	32.441125000E-9	259.573835748E-12	46.237607358E+6	369.964762250E+3	297.485500000E+0
21.207475662E+3	0.000000000E+0	-59.306673606E-12	1.399999976E+0	31.469628667E-9	468.929186351E-12	44.487337013E+6	662.906161660E+3	297.485500000E+0
21.212202731E+3	0.000000000E+0	-54.130394033E-12	1.299999952E+0	30.098368667E-9	499.998502410E-12	43.191708053E+6	717.506971294E+3	297.485500000E+0
21.216925986E+3	0.000000000E+0	-56.472103787E-12	1.200000048E+0	27.399474000E-9	642.055861635E-12	43.796462942E+6	1.026288890E+6	297.485500000E+0
21.221659431E+3	0.000000000E+0	-55.535071912E-12	1.100000024E+0	23.478470667E-9	678.050504354E-12	46.851434212E+6	1.353053998E+6	297.485500000E+0
21.226387362E+3	0.000000000E+0	-59.100493654E-12	1.000000000E+0	22.239766000E-9	431.452414530E-12	44.964501875E+6	872.313265436E+3	297.485500000E+0
21.231111224E+3	0.000000000E+0	-60.273861249E-12	899.999976158E-3	18.230526333E-9	611.125143437E-12	49.367745050E+6	1.654909448E+6	297.485500000E+0
21.235838486E+3	0.000000000E+0	-53.852182320E-12	800.000011921E-3	15.253441333E-9	505.301371943E-12	52.447181881E+6	1.737419929E+6	297.480700000E+0
21.240659019E+3	0.000000000E+0	-53.721357629E-12	699.999988079E-3	12.681623000E-9	453.591255428E-12	55.197981211E+6	1.974299472E+6	297.480700000E+0
21.245387794E+3	0.000000000E+0	-58.022645832E-12	600.000023842E-3	9.068809267E-9	416.808369217E-12	66.160838342E+6	3.040795139E+6	297.480700000E+0
21.250184965E+3	0.000000000E+0	-51.724957014E-12	500.000000000E-3	6.968072867E-9	323.207936067E-12	71.755851233E+6	3.328332097E+6	297.480700000E+0
21.254914255E+3	0.000000000E+0	-52.961988036E-12	400.000005960E-3	4.422061367E-9	172.581368124E-12	90.455552918E+6	3.530241166E+6	297.480700000E+0
21.259642172E+3	0.000000000E+0	-55.908883165E-12	300.000011921E-3	2.707306733E-9	112.263593397E-12	110.811238426E+6	4.594997553E+6	297.480700000E+0
21.264366825E+3	0.000000000E+0	-55.516628476E-12	200.000002980E-3	1.289050767E-9	108.676270575E-12	155.152929700E+6	13.080510252E+6	297.480700000E+0
21.269095069E+3	0.000000000E+0	-56.938076765E-12	100.000001490E-3	377.144033333E-12	11.964341194E-12	265.150692181E+6	8.411516738E+6	297.480700000E+0
21.278850790E+3	0.000000000E+0	-55.452912459E-12	-18.790524692E-15	-4.721180933E-12	399.146867233E-15	3.980047568E-3	336.488590596E-6	297.480700000E+0
21.289327693E+3	0.000000000E+0	-57.166065920E-12	-100.000001490E-3	-199.269662000E-12	31.765445255E-12	501.832544334E+6	79.996794567E+6	297.480700000E+0
21.299303762E+3	0.000000000E+0	-56.425167027E-12	-200.000002980E-3	-350.978076667E-12	32.924292327E-12	569.836170053E+6	53.454770791E+6	297.488200000E+0
21.309014138E+3	0.000000000E+0	-52.672020015E-12	-300.000011921E-3	-509.491713333E-12	22.415285192E-12	588.822161519E+6	25.905458974E+6	297.488200000E+0
21.318675155E+3	0.000000000E+0	-57.685724369E-12	-400.000005960E-3	-653.974466667E-12	29.459454882E-12	611.644683927E+6	27.552633762E+6	297.488200000E+0
21.328418705E+3	0.000000000E+0	-53.676107396E-12	-500.000000000E-3	-695.371830000E-12	57.274013287E-12	719.039768982E+6	59.223413296E+6	297.488200000E+0
21.338071170E+3	0.000000000E+0	-56.353090192E-12	-600.000023842E-3	-765.307906667E-12	21.082029355E-12	783.998203357E+6	21.596893215E+6	297.488200000E+0
21.347729367E+3	0.000000000E+0	-56.783884481E-12	-699.999988079E-3	-767.693763333E-12	44.200419227E-12	911.821902837E+6	52.498681493E+6	297.488200000E+0
21.357384211E+3	0.000000000E+0	-59.102188334E-12	-800.000011921E-3	-866.485103333E-12	33.222023263E-12	923.270358421E+6	35.399234455E+6	297.488200000E+0
21.367041027E+3	0.000000000E+0	-56.269262109E-12	-899.999976158E-3	-826.804646667E-12	40.282415508E-12	1.088527961E+9	53.033731477E+6	297.487800000E+0
21.376748043E+3	0.000000000E+0	-57.139245765E-12	-1.000000000E+0	-817.150006667E-12	23.110574070E-12	1.223765517E+9	34.610442861E+6	297.487800000E+0
21.386400683E+3	0.000000000E+0	-51.292469172E-12	-1.100000024E+0	-826.741010000E-12	15.467443715E-12	1.330525534E+9	24.892715567E+6	297.487800000E+0
21.396050438E+3	0.000000000E+0	-55.871991004E-12	-1.200000048E+0	-888.911710000E-12	49.042527548E-12	1.349965395E+9	74.479517287E+6	297.487800000E+0
21.405710228E+3	0.000000000E+0	-54.445554199E-12	-1.299999952E+0	-960.008536667E-12	44.845377099E-12	1.354154575E+9	63.257325600E+6	297.487800000E+0
21.415459838E+3	0.000000000E+0	-53.587271194E-12	-1.399999976E+0	-959.201183333E-12	50.387146873E-12	1.459547799E+9	76.670515640E+6	297.487800000E+0
21.425636410E+3	0.000000000E+0	-52.236158628E-12	-1.500000000E+0	-937.674726667E-12	39.255979634E-12	1.599701855E+9	66.971905790E+6	297.487800000E+0
21.435229267E+3	0.000000000E+0	-56.173706080E-12	-1.600000024E+0	-1.075915207E-9	87.393019719E-12	1.487106060E+9	120.792687396E+6	297.493600000E+0
21.442121398E+3	0.000000000E+0	-53.731384504E-12	-1.700000048E+0	-1.025378373E-9	79.750193123E-12	1.657924618E+9	128.947334848E+6	297.493600000E+0
21.450407094E+3	0.000000000E+0	-53.372714061E-12	-1.799999952E+0	-1.010300483E-9	46.048027302E-12	1.781648116E+9	81.204931031E+6	297.493600000E+0
21.458452486E+3	0.000000000E+0	-52.740751986E-12	-1.899999976E+0	-870.632520000E-12	41.441588935E-12	2.182321396E+9	103.877197470E+6	297.493600000E+0
21.468357428E+3	0.000000000E+0	-56.617905272E-12	-2.000000000E+0	-1.001907537E-9	69.632740162E-12	1.996192190E+9	138.735688681E+6	297.493600000E+0
21.477908285E+3	0.000000000E+0	-52.055115426E-12	-2.099999905E+0	-1.035059240E-9	53.646954512E-12	2.028869289E+9	105.155970080E+6	297.493600000E+0
21.486556102E+3	0.000000000E+0	-52.956963785E-12	-2.200000048E+0	-1.052236037E-9	57.543222411E-12	2.090785690E+9	114.337982890E+6	297.493600000E+0
21.493451850E+3	0.000000000E+0	-52.516138082E-12	-2.299999952E+0	-961.675733333E-12	57.114030269E-12	2.391658511E+9	142.040868713E+6	297.485400000E+0
21.504081470E+3	0.000000000E+0	-55.129401102E-12	-2.400000095E+0	-909.430796667E-12	36.253491475E-12	2.639013440E+9	105.201464045E+6	297.485400000E+0
21.513737502E+3	0.000000000E+0	-52.547984251E-12	-2.500000000E+0	-897.074203333E-12	23.426145234E-12	2.786837466E+9	72.775316678E+6	297.485400000E+0
21.523391311E+3	0.000000000E+0	-57.565019360E-12	-2.599999905E+0	-951.893173333E-12	32.267792675E-12	2.731398835E+9	92.590443747E+6	297.485400000E+0
21.533297105E+3	0.000000000E+0	-53.154759760E-12	-2.700000048E+0	-954.474630000E-12	51.594555884E-12	2.828781366E+9	152.911050419E+6	297.485400000E+0
21.543430351E+3	0.000000000E+0	-55.434482120E-12	-2.799999952E+0	-1.040578430E-9	59.552140065E-12	2.690811064E+9	153.994694438E+6	297.485400000E+0
21.551930800E+3	0.000000000E+0	-50.761072024E-12	-2.900000095E+0	-1.101492133E-9	54.058175691E-12	2.632792380E+9	129.210140259E+6	297.485400000E+0
21.557459762E+3	0.000000000E+0	-54.698612364E-12	-3.000000000E+0	-1.131482333E-9	70.284882155E-12	2.651389166E+9	164.697732861E+6	297.485400000E+0
21.562765701E+3	0.000000000E+0	-50.058886029E-12	-3.099999905E+0	-1.088533607E-9	52.239991935E-12	2.847867889E+9	136.672487323E+6	297.476300000E+0
21.569094127E+3	0.000000000E+0	-52.222758120E-12	-3.200000048E+0	-1.119955800E-9	63.410107312E-12	2.857255659E+9	161.773248527E+6	297.476300000E+0
21.573815473E+3	0.000000000E+0	-49.470330263E-12	-3.299999952E+0	-1.218358567E-9	67.117596157E-12	2.708562194E+9	149.210740148E+6	297.476300000E+0
21.578535905E+3	0.000000000E+0	-54.398593066E-12	-3.400000095E+0	-1.264732767E-9	70.629424067E-12	2.688315022E+9	150.129850917E+6	297.476300000E+0
21.583257531E+3	0.000000000E+0	-53.634160192E-12	-3.500000000E+0	-1.241142800E-9	73.691081574E-12	2.819981714E+9	167.432387713E+6	297.476300000E+0
21.587987499E+3	0.000000000E+0	-50.331960127E-12	-3.599999905E+0	-1.257343367E-9	74.001118543E-12	2.863179621E+9	168.512834439E+6	297.476300000E+0
21.592710572E+3	0.000000000E+0	-51.461789633E-12	-3.700000048E+0	-1.286891967E-9	77.727025881E-12	2.875144257E+9	173.655922863E+6	297.476300000E+0
21.597431897E+3	0.000000000E+0	-49.446901434E-12	-3.799999952E+0	-1.207832233E-9	55.088062888E-12	3.146132259E+9	143.492057039E+6	297.476300000E+0
21.602157834E+3	0.000000000E+0	-48.412666931E-12	-3.900000095E+0	-1.198818567E-9	81.091548061E-12	3.253202948E+9	220.056037300E+6	297.476300000E+0
21.606885890E+3	0.000000000E+0	-51.703130897E-12	-4.000000000E+0	-1.232815667E-9	48.080580682E-12	3.244605100E+9	126.541624618E+6	297.476300000E+0
21.611608980E+3	0.000000000E+0	-51.393035169E-12	-4.099999905E+0	-1.187124833E-9	87.170997520E-12	3.453722633E+9	253.608077760E+6	297.476300000E+0
21.616330822E+3	0.000000000E+0	-49.917972938E-12	-4.199999809E+0	-1.287845467E-9	48.651087628E-12	3.261260701E+9	123.201023916E+6	297.476300000E+0
21.621058639E+3	0.000000000E+0	-52.187570122E-12	-4.300000191E+0	-1.321866733E-9	88.486014530E-12	3.252975570E+9	217.754813191E+6	297.476300000E+0
21.625783274E+3	0.000000000E+0	-48.518270796E-12	-4.400000095E+0	-1.233141200E-9	64.407244301E-12	3.568123501E+9	186.363898964E+6	297.479900000E+0
21.630681058E+3	0.000000000E+0	-51.392999000E-12	-4.500000000E+0	-1.282780467E-9	55.179010282E-12	3.508004773E+9	150.897395523E+6	297.479900000E+0
21.635401423E+3	0.000000000E+0	-51.443359381E-12	-4.599999905E+0	-1.489092067E-9	75.676709286E-12	3.089130624E+9	156.991797477E+6	297.479900000E+0
21.640127722E+3	0.000000000E+0	-52.306575651E-12	-4.699999809E+0	-1.467749600E-9	95.588739968E-12	3.202180951E+9	208.545410070E+6	297.479900000E+0
21.644856792E+3	0.000000000E+0	-51.344406562E-12	-4.800000191E+0	-1.521118667E-9	76.500597509E-12	3.155572472E+9	158.701082867E+6	297.479900000E+0
21.649583500E+3	0.000000000E+0	-50.305181086E-12	-4.900000095E+0	-1.384566567E-9	95.335450753E-12	3.539013734E+9	243.681652941E+6	297.479900000E+0
21.654306857E+3	0.000000000E+0	-47.323066762E-12	-5.000000000E+0	-1.386163067E-9	94.648089970E-12	3.607079225E+9	246.293648425E+6	297.479900000E+0
21.659034463E+3	0.000000000E+0	-48.783082464E-12	-5.099999905E+0	-1.507870033E-9	87.152116311E-12	3.382254300E+9	195.488081640E+6	297.479900000E+0
21.663756051E+3	0.000000000E+0	-49.741902090E-12	-5.199999809E+0	-1.447692333E-9	64.961146049E-12	3.591923290E+9	161.177515473E+6	297.479900000E+0
21.668475054E+3	0.000000000E+0	-49.616177688E-12	-5.300000191E+0	-1.567230700E-9	107.154467796E-12	3.381761339E+9	231.217290796E+6	297.479900000E+0
21.673200444E+3	0.000000000E+0	-47.022989900E-12	-5.400000095E+0	-1.578866667E-9	76.142928580E-12	3.420174869E+9	164.942446569E+6	297.479900000E+0
21.677927301E+3	0.000000000E+0	-52.923452599E-12	-5.500000000E+0	-1.651598033E-9	95.728568755E-12	3.330108107E+9	193.016991078E+6	297.479900000E+0
21.682655118E+3	0.000000000E+0	-48.965769344E-12	-5.599999905E+0	-1.549447100E-9	86.198450222E-12	3.614192382E+9	201.063838905E+6	297.479900000E+0
21.687378251E+3	0.000000000E+0	-48.803170475E-12	-5.699999809E+0	-1.587180200E-9	83.138381413E-12	3.591274519E+9	188.115218874E+6	297.492200000E+0
21.692158028E+3	0.000000000E+0	-48.414326714E-12	-5.800000191E+0	-1.592177767E-9	81.825999523E-12	3.642809435E+9	187.213092243E+6	297.492200000E+0
21.696884711E+3	0.000000000E+0	-46.245220442E-12	-5.900000095E+0	-1.663378033E-9	83.335227346E-12	3.546998925E+9	177.704620268E+6	297.492200000E+0
21.701606837E+3	0.000000000E+0	-43.015181405E-12	-6.000000000E+0	-1.626869233E-9	88.332726489E-12	3.688065320E+9	200.247726449E+6	297.492200000E+0
21.706330833E+3	0.000000000E+0	-46.211725621E-12	-6.099999905E+0	-1.715593700E-9	81.636477831E-12	3.555620369E+9	169.194094983E+6	297.492200000E+0
21.711058803E+3	0.000000000E+0	-48.476397462E-12	-6.199999809E+0	-1.659793867E-9	78.666532314E-12	3.735403494E+9	177.040803432E+6	297.492200000E+0
21.715787267E+3	0.000000000E+0	-46.697863053E-12	-6.300000191E+0	-1.825829733E-9	114.925087494E-12	3.450486141E+9	217.187514484E+6	297.492200000E+0
21.720513361E+3	0.000000000E+0	-44.525426141E-12	-6.400000095E+0	-1.777344533E-9	110.059403970E-12	3.600877588E+9	222.978963064E+6	297.492200000E+0
21.725240304E+3	0.000000000E+0	-41.052218106E-12	-6.500000000E+0	-1.859710133E-9	73.428775311E-12	3.495168351E+9	138.003190346E+6	297.492200000E+0
21.729969001E+3	0.000000000E+0	-51.713188766E-12	-6.599999905E+0	-1.946949267E-9	71.092165931E-12	3.389918791E+9	123.781689295E+6	297.492200000E+0
21.734695301E+3	0.000000000E+0	-46.324031792E-12	-6.699999809E+0	-1.988233733E-9	113.329945462E-12	3.369825035E+9	192.081082313E+6	297.492200000E+0
21.739422858E+3	0.000000000E+0	-45.390330036E-12	-6.800000191E+0	-1.994019667E-9	132.945851458E-12	3.410197153E+9	227.365643255E+6	297.492200000E+0
21.744153618E+3	0.000000000E+0	-43.155981075E-12	-6.900000095E+0	-1.997144367E-9	64.087392377E-12	3.454933059E+9	110.867123211E+6	297.492200000E+0
21.748881547E+3	0.000000000E+0	-44.076164651E-12	-7.000000000E+0	-2.018111800E-9	100.715689285E-12	3.468588807E+9	173.103052321E+6	297.493500000E+0
21.753637659E+3	0.000000000E+0	-49.515625946E-12	-7.099999905E+0	-1.879561133E-9	99.682482611E-12	3.777477507E+9	200.338434994E+6	297.493500000E+0
21.758360543E+3	0.000000000E+0	-46.845337765E-12	-7.199999809E+0	-2.072663467E-9	74.587574291E-12	3.473791054E+9	125.009029449E+6	297.493500000E+0
21.763086303E+3	0.000000000E+0	-46.659240823E-12	-7.300000191E+0	-2.140092800E-9	92.005410962E-12	3.411067123E+9	146.646272765E+6	297.493500000E+0
21.767812841E+3	0.000000000E+0	-44.808653778E-12	-7.400000095E+0	-2.103952400E-9	82.902761768E-12	3.517189883E+9	138.589045529E+6	297.493500000E+0
21.772534369E+3	0.000000000E+0	-46.513440900E-12	-7.500000000E+0	-2.058022633E-9	116.719826440E-12	3.644274790E+9	206.683402847E+6	297.493500000E+0
21.777261228E+3	0.000000000E+0	-54.152125781E-12	-7.599999905E+0	-2.278381933E-9	85.644208036E-12	3.335700566E+9	125.388737086E+6	297.493500000E+0
21.781982859E+3	0.000000000E+0	-45.995448972E-12	-7.699999809E+0	-2.198710133E-9	116.551896986E-12	3.502053178E+9	185.641087935E+6	297.493500000E+0
21.786708975E+3	0.000000000E+0	-45.707148512E-12	-7.800000191E+0	-2.447083700E-9	113.068515357E-12	3.187467675E+9	147.278263393E+6	297.493500000E+0
21.791428442E+3	0.000000000E+0	-50.487827663E-12	-7.900000095E+0	-2.470646133E-9	93.647153369E-12	3.197544152E+9	121.199431829E+6	297.493500000E+0
21.796166642E+3	0.000000000E+0	-39.816791444E-12	-8.000000000E+0	-2.491523500E-9	121.845155236E-12	3.210886833E+9	157.024810161E+6	297.493500000E+0
21.800889143E+3	0.000000000E+0	-43.102270133E-12	-8.100000381E+0	-2.606917867E-9	108.383542566E-12	3.107117599E+9	129.179525295E+6	297.493500000E+0
21.805620263E+3	0.000000000E+0	-47.016286350E-12	-8.199999809E+0	-2.575689367E-9	114.663105943E-12	3.183613644E+9	141.726340612E+6	297.493500000E+0
21.810348483E+3	0.000000000E+0	-39.598880251E-12	-8.300000191E+0	-2.394433033E-9	84.854123111E-12	3.466373908E+9	122.841655718E+6	297.479400000E+0
21.815164086E+3	0.000000000E+0	-45.806156177E-12	-8.399999619E+0	-2.641237733E-9	137.342690174E-12	3.180326978E+9	165.374989640E+6	297.479400000E+0
21.819894589E+3	0.000000000E+0	-46.449702678E-12	-8.500000000E+0	-2.612753067E-9	139.714706663E-12	3.253273380E+9	173.965975494E+6	297.479400000E+0
21.824626523E+3	0.000000000E+0	-41.010309211E-12	-8.600000381E+0	-2.408047900E-9	115.762942946E-12	3.571357688E+9	171.687148047E+6	297.479400000E+0
21.829356206E+3	0.000000000E+0	-48.266787413E-12	-8.699999809E+0	-2.718159300E-9	127.635132054E-12	3.200695342E+9	150.293315256E+6	297.479400000E+0
21.834086396E+3	0.000000000E+0	-42.810658780E-12	-8.800000191E+0	-2.553552700E-9	106.621108472E-12	3.446179196E+9	143.891859321E+6	297.479400000E+0
21.838819394E+3	0.000000000E+0	-42.309437898E-12	-8.899999619E+0	-2.759812567E-9	133.161607145E-12	3.224856545E+9	155.600088763E+6	297.479400000E+0
21.843549508E+3	0.000000000E+0	-42.572624737E-12	-9.000000000E+0	-2.789855433E-9	128.521579960E-12	3.225973609E+9	148.612440682E+6	297.479400000E+0
21.848280048E+3	0.000000000E+0	-43.105622573E-12	-9.100000381E+0	-2.807256167E-9	100.590887422E-12	3.241599570E+9	116.154478967E+6	297.479400000E+0
21.853008662E+3	0.000000000E+0	-49.418355692E-12	-9.199999809E+0	-2.623021900E-9	102.389137043E-12	3.507404879E+9	136.910850344E+6	297.479400000E+0
21.857744519E+3	0.000000000E+0	-43.745894349E-12	-9.300000191E+0	-2.609122400E-9	119.641476924E-12	3.564416982E+9	163.446571960E+6	297.479400000E+0
21.862472036E+3	0.000000000E+0	-44.232060318E-12	-9.399999619E+0	-2.652401533E-9	74.659078533E-12	3.543957994E+9	99.754367843E+6	297.479400000E+0
21.867206807E+3	0.000000000E+0	-43.908623554E-12	-9.500000000E+0	-3.129363067E-9	172.109549964E-12	3.035761526E+9	166.961627328E+6	297.479400000E+0
21.871936063E+3	0.000000000E+0	-37.800271564E-12	-9.600000381E+0	-2.959955800E-9	102.769809077E-12	3.243291802E+9	112.607248834E+6	297.497100000E+0
21.876775506E+3	0.000000000E+0	-44.339374764E-12	-9.699999809E+0	-3.000227200E-9	121.929890504E-12	3.233088417E+9	131.393421371E+6	297.497100000E+0
21.881505889E+3	0.000000000E+0	-40.762161210E-12	-9.800000191E+0	-3.098746233E-9	120.872408333E-12	3.162569456E+9	123.361952846E+6	297.497100000E+0
21.886240698E+3	0.000000000E+0	-44.066144628E-12	-9.899999619E+0	-3.067337733E-9	162.545839025E-12	3.227554472E+9	171.036121637E+6	297.497100000E+0
21.890969026E+3	0.000000000E+0	-37.907572365E-12	-10.000000000E+0	-3.145838633E-9	151.432837214E-12	3.178802591E+9	153.019640064E+6	297.497100000E+0
21.895691428E+3	0.000000000E+0	-42.046304632E-12	-9.899999619E+0	-3.131165000E-9	102.185135385E-12	3.161762353E+9	103.183675760E+6	297.497100000E+0
21.900422639E+3	0.000000000E+0	-44.889219945E-12	-9.800000191E+0	-2.909857400E-9	109.007893990E-12	3.367862697E+9	126.165502074E+6	297.497100000E+0
21.905152591E+3	0.000000000E+0	-39.449701954E-12	-9.699999809E+0	-2.680724133E-9	83.389901921E-12	3.618425219E+9	112.559185173E+6	297.497100000E+0
21.909883107E+3	0.000000000E+0	-44.443247664E-12	-9.600000381E+0	-2.782454067E-9	91.587209782E-12	3.450191864E+9	113.566455518E+6	297.497100000E+0
21.914614498E+3	0.000000000E+0	-48.050544880E-12	-9.500000000E+0	-2.737098200E-9	117.243210267E-12	3.470829070E+9	148.672467233E+6	297.497100000E+0
21.919349887E+3	0.000000000E+0	-43.333589552E-12	-9.399999619E+0	-2.741871133E-9	99.021929831E-12	3.428315614E+9	123.812685454E+6	297.497100000E+0
21.924079523E+3	0.000000000E+0	-43.846564429E-12	-9.300000191E+0	-2.464907800E-9	102.538591504E-12	3.772960672E+9	156.952756269E+6	297.497100000E+0
21.928806646E+3	0.000000000E+0	-42.436823471E-12	-9.199999809E+0	-2.506862000E-9	70.619546755E-12	3.669926709E+9	103.383656861E+6	297.497100000E+0
21.933593819E+3	0.000000000E+0	-44.587482722E-12	-9.100000381E+0	-2.538711200E-9	99.499262378E-12	3.584496095E+9	140.486526155E+6	297.485800000E+0
21.938373463E+3	0.000000000E+0	-50.199509335E-12	-9.000000000E+0	-2.348811900E-9	123.149121241E-12	3.831724456E+9	200.898803180E+6	297.485800000E+0
21.943095324E+3	0.000000000E+0	-45.301544258E-12	-8.899999619E+0	-2.367306800E-9	125.897736683E-12	3.759546341E+9	199.939600273E+6	297.485800000E+0
21.947825403E+3	0.000000000E+0	-38.992164937E-12	-8.800000191E+0	-2.349257600E-9	108.165381895E-12	3.745864307E+9	172.468461205E+6	297.485800000E+0
21.952553270E+3	0.000000000E+0	-46.169798656E-12	-8.699999809E+0	-2.320143767E-9	104.892519919E-12	3.749767551E+9	169.525084246E+6	297.485800000E+0
21.957287562E+3	0.000000000E+0	-48.593629814E-12	-8.600000381E+0	-2.509589133E-9	113.137937092E-12	3.426855921E+9	154.490392269E+6	297.485800000E+0
21.962016530E+3	0.000000000E+0	-48.038878402E-12	-8.500000000E+0	-2.286997200E-9	112.070108354E-12	3.716663929E+9	182.128307499E+6	297.485800000E+0
21.966740122E+3	0.000000000E+0	-49.711713449E-12	-8.399999619E+0	-2.270572000E-9	89.821327519E-12	3.699508150E+9	146.348467776E+6	297.485800000E+0
21.971471083E+3	0.000000000E+0	-49.311093837E-12	-8.300000191E+0	-2.249158100E-9	110.700769600E-12	3.690269791E+9	181.630498030E+6	297.485800000E+0
21.976202085E+3	0.000000000E+0	-51.518702325E-12	-8.199999809E+0	-2.288113033E-9	95.971372744E-12	3.583738954E+9	150.314404045E+6	297.485800000E+0
21.980931555E+3	0.000000000E+0	-49.741937479E-12	-8.100000381E+0	-2.130601200E-9	99.332981294E-12	3.801744025E+9	177.245074351E+6	297.485800000E+0
21.985662425E+3	0.000000000E+0	-44.217038885E-12	-8.000000000E+0	-1.941923267E-9	53.745077994E-12	4.119627247E+9	114.015672747E+6	297.485800000E+0
21.990390450E+3	0.000000000E+0	-49.763637771E-12	-7.900000095E+0	-2.097584067E-9	79.590347313E-12	3.766237655E+9	142.905434757E+6	297.485800000E+0
21.995134160E+3	0.000000000E+0	-46.603946859E-12	-7.800000191E+0	-1.903357100E-9	66.837952411E-12	4.098022484E+9	143.905435169E+6	297.479600000E+0
21.999935297E+3	0.000000000E+0	-50.791210127E-12	-7.699999809E+0	-2.024043667E-9	84.384316576E-12	3.804265657E+9	158.603474235E+6	297.479600000E+0
22.004674273E+3	0.000000000E+0	-48.015388078E-12	-7.599999905E+0	-1.951360967E-9	68.533790788E-12	3.894717602E+9	136.786461281E+6	297.479600000E+0
22.009407983E+3	0.000000000E+0	-52.366910287E-12	-7.500000000E+0	-2.003369533E-9	74.744889462E-12	3.743692751E+9	139.675629591E+6	297.479600000E+0
22.014132448E+3	0.000000000E+0	-49.812328105E-12	-7.400000095E+0	-1.936859300E-9	58.886290691E-12	3.820618305E+9	116.158174275E+6	297.479600000E+0
22.018860175E+3	0.000000000E+0	-49.431773460E-12	-7.300000191E+0	-1.906379633E-9	82.391168523E-12	3.829247891E+9	165.494953263E+6	297.479600000E+0
22.023581633E+3	0.000000000E+0	-50.603477138E-12	-7.199999809E+0	-1.889637500E-9	64.896819283E-12	3.810254511E+9	130.857584298E+6	297.479600000E+0
22.028304171E+3	0.000000000E+0	-53.067620668E-12	-7.099999905E+0	-1.946484833E-9	71.259994918E-12	3.647600938E+9	133.537143409E+6	297.479600000E+0
22.033030657E+3	0.000000000E+0	-54.857817594E-12	-7.000000000E+0	-1.986288467E-9	116.637621790E-12	3.524160824E+9	206.943625888E+6	297.479600000E+0
22.037757290E+3	0.000000000E+0	-50.497885214E-12	-6.900000095E+0	-1.813181667E-9	72.561419724E-12	3.805465399E+9	152.290295654E+6	297.479600000E+0
