[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
63.896423713E+3	-25.000000000E+0	-141.207475574E-12	3.400000095E+0	4.412501767E-9	40.579068801E-12	770.537956733E+6	7.086164361E+6	297.418800000E+0
63.901151267E+3	-25.000000000E+0	-143.611199784E-12	3.299999952E+0	4.428423667E-9	54.694245574E-12	745.186143132E+6	9.203589579E+6	297.418800000E+0
63.905877759E+3	-25.000000000E+0	-143.948161724E-12	3.200000048E+0	4.364107100E-9	47.312104544E-12	733.254242932E+6	7.949346935E+6	297.418800000E+0
63.910613823E+3	-25.000000000E+0	-140.607341048E-12	3.099999905E+0	4.307845133E-9	37.558025266E-12	719.617304867E+6	6.273996414E+6	297.418800000E+0
63.915334190E+3	-25.000000000E+0	-142.954121920E-12	3.000000000E+0	4.295561833E-9	31.768626166E-12	698.395254544E+6	5.165111950E+6	297.418800000E+0
63.920053297E+3	-25.000000000E+0	-143.066419359E-12	2.900000095E+0	4.402279533E-9	46.401220116E-12	658.749648542E+6	6.943399939E+6	297.392600000E+0
63.924842242E+3	-25.000000000E+0	-140.107810307E-12	2.799999952E+0	4.329338900E-9	31.647486272E-12	646.750004329E+6	4.727745357E+6	297.392600000E+0
63.929572567E+3	-25.000000000E+0	-141.603015424E-12	2.700000048E+0	4.323660367E-9	30.340397353E-12	624.470892418E+6	4.382096049E+6	297.392600000E+0
63.934299179E+3	-25.000000000E+0	-141.376706638E-12	2.599999905E+0	4.328111333E-9	32.996396048E-12	600.723896497E+6	4.579762875E+6	297.392600000E+0
63.939018769E+3	-25.000000000E+0	-141.639887550E-12	2.500000000E+0	4.338488000E-9	31.857720045E-12	576.237620111E+6	4.231339762E+6	297.392600000E+0
63.943750381E+3	-25.000000000E+0	-141.423661902E-12	2.400000095E+0	4.400657900E-9	36.011403591E-12	545.373021467E+6	4.462889057E+6	297.392600000E+0
63.948475296E+3	-25.000000000E+0	-142.716074375E-12	2.299999952E+0	4.443120600E-9	30.225338915E-12	517.654180334E+6	3.521460354E+6	297.392600000E+0
63.953197231E+3	-25.000000000E+0	-140.201683596E-12	2.200000048E+0	4.326228133E-9	44.908749671E-12	508.526129432E+6	5.278795279E+6	297.392600000E+0
63.957916402E+3	-25.000000000E+0	-139.316623978E-12	2.099999905E+0	4.383720933E-9	28.468826766E-12	479.045070744E+6	3.111021741E+6	297.392600000E+0
63.962646171E+3	-25.000000000E+0	-139.864770691E-12	2.000000000E+0	4.359280433E-9	34.267130798E-12	458.791314435E+6	3.606435104E+6	297.392600000E+0
63.967369405E+3	-25.000000000E+0	-141.225909208E-12	1.899999976E+0	4.275008233E-9	36.489484481E-12	444.443582902E+6	3.793563974E+6	297.392600000E+0
63.972092009E+3	-25.000000000E+0	-138.750067454E-12	1.799999952E+0	4.332709367E-9	40.301908057E-12	415.444425182E+6	3.864372523E+6	297.392600000E+0
63.976816180E+3	-25.000000000E+0	-141.755604940E-12	1.700000048E+0	4.223517133E-9	46.116958492E-12	402.508145230E+6	4.395022168E+6	297.392600000E+0
63.981542530E+3	-25.000000000E+0	-139.338434772E-12	1.600000024E+0	4.250026367E-9	25.626047039E-12	376.468258266E+6	2.269960810E+6	297.405800000E+0
63.986337669E+3	-25.000000000E+0	-138.709800590E-12	1.500000000E+0	4.195881067E-9	44.796431998E-12	357.493450402E+6	3.816702806E+6	297.405800000E+0
63.991063186E+3	-25.000000000E+0	-141.209112459E-12	1.399999976E+0	4.074154933E-9	39.356149892E-12	343.629537675E+6	3.319445582E+6	297.405800000E+0
63.995787060E+3	-25.000000000E+0	-141.289586975E-12	1.299999952E+0	4.072785700E-9	30.489885223E-12	319.191837743E+6	2.389549368E+6	297.405800000E+0
64.000513665E+3	-25.000000000E+0	-140.950987224E-12	1.200000048E+0	3.948746633E-9	24.793931394E-12	303.893908400E+6	1.908130710E+6	297.405800000E+0
64.005242580E+3	-25.000000000E+0	-139.046742176E-12	1.100000024E+0	3.754222500E-9	32.717989521E-12	293.003417843E+6	2.553520138E+6	297.405800000E+0
64.009966857E+3	-25.000000000E+0	-138.620983905E-12	1.000000000E+0	3.397109533E-9	62.248233089E-12	294.367900177E+6	5.393962569E+6	297.405800000E+0
64.014691614E+3	-25.000000000E+0	-138.007472117E-12	899.999976158E-3	3.059934733E-9	49.631177581E-12	294.123912629E+6	4.770597222E+6	297.405800000E+0
64.019418801E+3	-25.000000000E+0	-138.044326895E-12	800.000011921E-3	2.717072067E-9	102.799690518E-12	294.434594406E+6	11.139853651E+6	297.405800000E+0
64.024148495E+3	-25.000000000E+0	-137.761034524E-12	699.999988079E-3	2.561035133E-9	67.172795054E-12	273.326975865E+6	7.169029700E+6	297.405800000E+0
64.028880207E+3	-25.000000000E+0	-134.488969961E-12	600.000023842E-3	2.177180233E-9	106.182959837E-12	275.585831001E+6	13.440558929E+6	297.405800000E+0
64.033603186E+3	-25.000000000E+0	-134.789038495E-12	500.000000000E-3	2.046180600E-9	58.701188658E-12	244.357707233E+6	7.010176850E+6	297.405800000E+0
64.038335238E+3	-25.000000000E+0	-139.864766065E-12	400.000005960E-3	1.631615200E-9	55.005480774E-12	245.155846771E+6	8.264764398E+6	297.405800000E+0
64.043064020E+3	-25.000000000E+0	-136.820661051E-12	300.000011921E-3	1.201928167E-9	53.094333918E-12	249.598952950E+6	11.025858717E+6	297.419400000E+0
64.047871120E+3	-25.000000000E+0	-139.341754339E-12	200.000002980E-3	845.356100000E-12	28.833668792E-12	236.586691668E+6	8.069572465E+6	297.419400000E+0
64.057634078E+3	-25.000000000E+0	-137.496166998E-12	100.000001490E-3	422.337673333E-12	17.718878021E-12	236.777365137E+6	9.933826689E+6	297.419400000E+0
64.067280887E+3	-25.000000000E+0	-138.002431010E-12	-18.790524692E-15	17.378538333E-12	253.887352554E-15	-1.081248856E-3	15.796231204E-6	297.419400000E+0
64.077771493E+3	-25.000000000E+0	-139.993768892E-12	-100.000001490E-3	-294.887376667E-12	17.489919633E-12	339.112520246E+6	20.112935293E+6	297.419400000E+0
64.087756190E+3	-25.000000000E+0	-135.228146273E-12	-200.000002980E-3	-548.923696667E-12	20.731117030E-12	364.349369857E+6	13.760326749E+6	297.419400000E+0
64.097406804E+3	-25.000000000E+0	-138.072765721E-12	-300.000011921E-3	-792.303160000E-12	38.334893235E-12	378.642957730E+6	18.320307291E+6	297.419400000E+0
64.107064313E+3	-25.000000000E+0	-139.527761798E-12	-400.000005960E-3	-899.018483333E-12	35.605621573E-12	444.929679841E+6	17.621437268E+6	297.408400000E+0
64.116863244E+3	-25.000000000E+0	-139.668581793E-12	-500.000000000E-3	-1.072607533E-9	41.106549609E-12	466.153727679E+6	17.864848732E+6	297.408400000E+0
64.121894991E+3	-25.000000000E+0	-137.705677879E-12	-600.000023842E-3	-1.164684833E-9	52.318529988E-12	515.160845810E+6	23.141417651E+6	297.408400000E+0
64.126620513E+3	-25.000000000E+0	-141.336466142E-12	-699.999988079E-3	-1.140032600E-9	57.694755318E-12	614.017518516E+6	31.074190766E+6	297.408400000E+0
64.131755097E+3	-25.000000000E+0	-136.676438685E-12	-800.000011921E-3	-1.341653967E-9	46.508652879E-12	596.278945091E+6	20.670106574E+6	297.408400000E+0
64.136481874E+3	-25.000000000E+0	-139.594790819E-12	-899.999976158E-3	-1.382868633E-9	65.266943453E-12	650.821021219E+6	30.716655050E+6	297.408400000E+0
64.141264998E+3	-25.000000000E+0	-137.328492559E-12	-1.000000000E+0	-1.453262500E-9	59.291431764E-12	688.106931817E+6	28.073968188E+6	297.408400000E+0
64.145991021E+3	-25.000000000E+0	-138.215262383E-12	-1.100000024E+0	-1.443069933E-9	57.827422995E-12	762.263836584E+6	30.545819225E+6	297.408400000E+0
64.150715007E+3	-25.000000000E+0	-136.237262212E-12	-1.200000048E+0	-1.634112267E-9	55.604715866E-12	734.343699733E+6	24.987862587E+6	297.408400000E+0
64.155437060E+3	-25.000000000E+0	-138.882423154E-12	-1.299999952E+0	-1.654464700E-9	62.828744113E-12	785.752607666E+6	29.839167631E+6	297.408400000E+0
64.160160767E+3	-25.000000000E+0	-135.586883156E-12	-1.399999976E+0	-1.652205400E-9	54.485130996E-12	847.352257872E+6	27.943316715E+6	297.408400000E+0
64.164890682E+3	-25.000000000E+0	-136.319407383E-12	-1.500000000E+0	-1.699792867E-9	64.519635608E-12	882.460462928E+6	33.495862127E+6	297.408400000E+0
64.169617008E+3	-25.000000000E+0	-134.433602676E-12	-1.600000024E+0	-1.622211800E-9	54.772888420E-12	986.307721249E+6	33.302015658E+6	297.408400000E+0
64.174341513E+3	-25.000000000E+0	-136.180274696E-12	-1.700000048E+0	-1.634878233E-9	71.406486180E-12	1.039832822E+9	45.416720677E+6	297.408800000E+0
64.179120445E+3	-25.000000000E+0	-136.088078075E-12	-1.799999952E+0	-1.774284100E-9	62.944214476E-12	1.014493650E+9	35.990011901E+6	297.408800000E+0
64.183857266E+3	-25.000000000E+0	-136.777039694E-12	-1.899999976E+0	-1.734127933E-9	58.824926598E-12	1.095651560E+9	37.166590412E+6	297.408800000E+0
64.188583580E+3	-25.000000000E+0	-139.056754768E-12	-2.000000000E+0	-1.763665933E-9	82.618043610E-12	1.134001606E+9	53.121734864E+6	297.408800000E+0
64.193307215E+3	-25.000000000E+0	-136.406594816E-12	-2.099999905E+0	-1.671044600E-9	76.366488337E-12	1.256698896E+9	57.430951642E+6	297.408800000E+0
64.198038009E+3	-25.000000000E+0	-136.998305524E-12	-2.200000048E+0	-1.849818333E-9	57.758635510E-12	1.189306003E+9	37.134831394E+6	297.408800000E+0
64.202759656E+3	-25.000000000E+0	-136.557441049E-12	-2.299999952E+0	-1.851610167E-9	65.793565512E-12	1.242162089E+9	44.137947738E+6	297.408800000E+0
64.207483847E+3	-25.000000000E+0	-140.608991580E-12	-2.400000095E+0	-1.846418767E-9	92.942201766E-12	1.299813530E+9	65.428024003E+6	297.408800000E+0
64.212210041E+3	-25.000000000E+0	-132.229313378E-12	-2.500000000E+0	-1.778143800E-9	52.806845328E-12	1.405960530E+9	41.753844802E+6	297.408800000E+0
64.216939693E+3	-25.000000000E+0	-134.804059119E-12	-2.599999905E+0	-1.836530033E-9	60.122335022E-12	1.415713251E+9	46.346090097E+6	297.408800000E+0
64.221665013E+3	-25.000000000E+0	-133.669213198E-12	-2.700000048E+0	-1.997473800E-9	52.965871947E-12	1.351707365E+9	35.842452214E+6	297.408800000E+0
64.226391015E+3	-25.000000000E+0	-135.003527339E-12	-2.799999952E+0	-1.946704433E-9	60.154183388E-12	1.438328235E+9	44.445093441E+6	297.408800000E+0
64.231119074E+3	-25.000000000E+0	-134.696753982E-12	-2.900000095E+0	-2.056491667E-9	60.248604499E-12	1.410168659E+9	41.313415064E+6	297.408800000E+0
64.235850041E+3	-25.000000000E+0	-141.237567475E-12	-3.000000000E+0	-2.057901933E-9	74.479328174E-12	1.457795414E+9	52.760348421E+6	297.420700000E+0
64.240662306E+3	-25.000000000E+0	-135.444376548E-12	-3.099999905E+0	-1.969465067E-9	69.535648365E-12	1.574031425E+9	55.574123913E+6	297.420700000E+0
64.245382453E+3	-25.000000000E+0	-134.202289096E-12	-3.200000048E+0	-1.956914267E-9	58.879895600E-12	1.635227512E+9	49.200941929E+6	297.420700000E+0
64.250114520E+3	-25.000000000E+0	-134.799002053E-12	-3.299999952E+0	-2.043118433E-9	68.276855279E-12	1.615178004E+9	53.975958027E+6	297.420700000E+0
64.254840498E+3	-25.000000000E+0	-136.699878038E-12	-3.400000095E+0	-2.032673367E-9	75.201393763E-12	1.672674101E+9	61.882752900E+6	297.420700000E+0
64.259568564E+3	-25.000000000E+0	-132.256084556E-12	-3.500000000E+0	-2.072103833E-9	62.079594851E-12	1.689104544E+9	50.605053690E+6	297.420700000E+0
64.264291656E+3	-25.000000000E+0	-135.617005820E-12	-3.599999905E+0	-2.149514333E-9	97.498864662E-12	1.674796883E+9	75.966366943E+6	297.420700000E+0
64.269020324E+3	-25.000000000E+0	-136.706614547E-12	-3.700000048E+0	-2.060784100E-9	73.283020090E-12	1.795433130E+9	63.846941639E+6	297.420700000E+0
64.273748574E+3	-25.000000000E+0	-135.779634295E-12	-3.799999952E+0	-2.092660100E-9	71.346702884E-12	1.815870600E+9	61.909901281E+6	297.420700000E+0
64.278475879E+3	-25.000000000E+0	-134.156980663E-12	-3.900000095E+0	-2.074646300E-9	81.929220296E-12	1.879838551E+9	74.236127288E+6	297.420700000E+0
64.283206039E+3	-25.000000000E+0	-135.238206050E-12	-4.000000000E+0	-2.119776033E-9	63.043238419E-12	1.886991803E+9	56.120114713E+6	297.420700000E+0
64.287930983E+3	-25.000000000E+0	-133.223323808E-12	-4.099999905E+0	-2.173584867E-9	87.899430886E-12	1.886284712E+9	76.281057727E+6	297.420700000E+0
64.292655319E+3	-25.000000000E+0	-132.495826810E-12	-4.199999809E+0	-2.110677267E-9	68.851541301E-12	1.989882525E+9	64.911145362E+6	297.420700000E+0
64.297375021E+3	-25.000000000E+0	-134.277708166E-12	-4.300000191E+0	-2.209348500E-9	98.696740152E-12	1.946275199E+9	86.944643431E+6	297.421700000E+0
64.302169637E+3	-25.000000000E+0	-136.252344130E-12	-4.400000095E+0	-2.191857567E-9	56.614112302E-12	2.007429754E+9	51.850473885E+6	297.421700000E+0
64.306892194E+3	-25.000000000E+0	-133.335654554E-12	-4.500000000E+0	-2.316822433E-9	89.662458686E-12	1.942315447E+9	75.168807073E+6	297.421700000E+0
64.311614697E+3	-25.000000000E+0	-133.996098708E-12	-4.599999905E+0	-2.057217933E-9	90.988672712E-12	2.236029460E+9	98.897326052E+6	297.421700000E+0
64.316344151E+3	-25.000000000E+0	-135.657273146E-12	-4.699999809E+0	-2.282166667E-9	95.701534471E-12	2.059446349E+9	86.361867707E+6	297.421700000E+0
64.321074831E+3	-25.000000000E+0	-132.577984470E-12	-4.800000191E+0	-2.166439567E-9	96.542076512E-12	2.215616934E+9	98.733545523E+6	297.421700000E+0
64.325800567E+3	-25.000000000E+0	-131.885681080E-12	-4.900000095E+0	-2.196652433E-9	77.359875211E-12	2.230667001E+9	78.557771910E+6	297.421700000E+0
64.330528183E+3	-25.000000000E+0	-136.190314350E-12	-5.000000000E+0	-2.238480433E-9	57.996612310E-12	2.233658122E+9	57.871671418E+6	297.421700000E+0
64.335252107E+3	-25.000000000E+0	-129.369607157E-12	-5.099999905E+0	-2.256100400E-9	87.517942476E-12	2.260537654E+9	87.690071035E+6	297.421700000E+0
64.339972796E+3	-25.000000000E+0	-135.910382023E-12	-5.199999809E+0	-2.238702167E-9	73.840403193E-12	2.322774278E+9	76.613402078E+6	297.421700000E+0
64.344696974E+3	-25.000000000E+0	-132.753983963E-12	-5.300000191E+0	-2.294362100E-9	68.433448527E-12	2.310010347E+9	68.900185449E+6	297.421700000E+0
64.349419095E+3	-25.000000000E+0	-131.193385785E-12	-5.400000095E+0	-2.364452867E-9	90.644215218E-12	2.283826492E+9	87.553303750E+6	297.421700000E+0
64.354149270E+3	-25.000000000E+0	-135.368974132E-12	-5.500000000E+0	-2.341022833E-9	59.967213571E-12	2.349400408E+9	60.181811997E+6	297.421700000E+0
64.358877113E+3	-25.000000000E+0	-128.853303490E-12	-5.599999905E+0	-2.513682200E-9	55.651303260E-12	2.227807439E+9	49.322220365E+6	297.405500000E+0
64.363728053E+3	-25.000000000E+0	-133.657464032E-12	-5.699999809E+0	-2.380130033E-9	64.711668578E-12	2.394827060E+9	65.111255609E+6	297.405500000E+0
64.368448596E+3	-25.000000000E+0	-133.372504244E-12	-5.800000191E+0	-2.717211800E-9	93.724838623E-12	2.134541073E+9	73.626766079E+6	297.405500000E+0
64.373184743E+3	-25.000000000E+0	-133.923997817E-12	-5.900000095E+0	-2.513037233E-9	79.227044559E-12	2.347756737E+9	74.016343715E+6	297.405500000E+0
64.377911795E+3	-25.000000000E+0	-133.218300511E-12	-6.000000000E+0	-2.483093267E-9	89.454548430E-12	2.416340973E+9	87.049767117E+6	297.405500000E+0
64.382634226E+3	-25.000000000E+0	-131.753225459E-12	-6.099999905E+0	-2.579153333E-9	134.504227532E-12	2.365117198E+9	123.342128447E+6	297.405500000E+0
64.387354051E+3	-25.000000000E+0	-131.448167166E-12	-6.199999809E+0	-2.619088567E-9	101.934245164E-12	2.367235644E+9	92.132194973E+6	297.405500000E+0
64.392078542E+3	-25.000000000E+0	-134.943156186E-12	-6.300000191E+0	-2.572669900E-9	75.770255730E-12	2.448817935E+9	72.122568517E+6	297.405500000E+0
64.396799122E+3	-25.000000000E+0	-134.944843494E-12	-6.400000095E+0	-2.546322800E-9	105.485839580E-12	2.513428421E+9	104.123132875E+6	297.405500000E+0
64.401525059E+3	-25.000000000E+0	-136.223846092E-12	-6.500000000E+0	-2.484375367E-9	108.055683760E-12	2.616351815E+9	113.795881303E+6	297.405500000E+0
64.406256905E+3	-25.000000000E+0	-131.501772434E-12	-6.599999905E+0	-2.663221833E-9	88.698161401E-12	2.478201336E+9	82.536084417E+6	297.405500000E+0
64.410982923E+3	-25.000000000E+0	-128.606875612E-12	-6.699999809E+0	-2.819986100E-9	103.233246967E-12	2.375898168E+9	86.976202600E+6	297.405500000E+0
64.415706996E+3	-25.000000000E+0	-130.610023260E-12	-6.800000191E+0	-2.716278300E-9	82.942805072E-12	2.503425437E+9	76.443245175E+6	297.405500000E+0
64.420435048E+3	-25.000000000E+0	-133.533437548E-12	-6.900000095E+0	-2.970177400E-9	125.561265916E-12	2.323093595E+9	98.206448103E+6	297.412600000E+0
64.425233809E+3	-25.000000000E+0	-133.617247590E-12	-7.000000000E+0	-2.894667767E-9	141.321914307E-12	2.418239523E+9	118.061990607E+6	297.412600000E+0
64.429960924E+3	-25.000000000E+0	-135.829908201E-12	-7.099999905E+0	-2.852924633E-9	96.606751172E-12	2.488674191E+9	84.272372826E+6	297.412600000E+0
64.434685104E+3	-25.000000000E+0	-135.135927679E-12	-7.199999809E+0	-2.684357033E-9	67.167308107E-12	2.682206472E+9	67.113497313E+6	297.412600000E+0
64.439410817E+3	-25.000000000E+0	-131.136373982E-12	-7.300000191E+0	-2.874838667E-9	95.466674845E-12	2.539272995E+9	84.323322957E+6	297.412600000E+0
64.444243141E+3	-25.000000000E+0	-130.836318631E-12	-7.400000095E+0	-2.910387800E-9	109.627720472E-12	2.542616518E+9	95.774608783E+6	297.412600000E+0
64.448966882E+3	-25.000000000E+0	-132.083479802E-12	-7.500000000E+0	-3.126440900E-9	83.014735778E-12	2.398893899E+9	63.696564093E+6	297.412600000E+0
64.453690044E+3	-25.000000000E+0	-128.047019053E-12	-7.599999905E+0	-3.077843833E-9	116.883018244E-12	2.469261053E+9	93.771711733E+6	297.412600000E+0
64.458417633E+3	-25.000000000E+0	-128.429213560E-12	-7.699999809E+0	-2.997608800E-9	99.400546793E-12	2.568714039E+9	85.178419570E+6	297.412600000E+0
64.463145644E+3	-25.000000000E+0	-126.580294857E-12	-7.800000191E+0	-3.097635300E-9	87.511781181E-12	2.518049878E+9	71.137822444E+6	297.412600000E+0
64.467870785E+3	-25.000000000E+0	-130.204382924E-12	-7.900000095E+0	-3.034118833E-9	104.829914375E-12	2.603721386E+9	89.959525316E+6	297.412600000E+0
64.472600043E+3	-25.000000000E+0	-131.813582271E-12	-8.000000000E+0	-3.143860433E-9	109.938196837E-12	2.544642222E+9	88.984032039E+6	297.412600000E+0
64.477327927E+3	-25.000000000E+0	-129.798718995E-12	-8.100000381E+0	-3.328523800E-9	118.491929846E-12	2.433511331E+9	86.630431744E+6	297.412600000E+0
64.482057072E+3	-25.000000000E+0	-130.727362037E-12	-8.199999809E+0	-3.418310500E-9	162.294973830E-12	2.398845807E+9	113.892701508E+6	297.406500000E+0
64.486858127E+3	-25.000000000E+0	-129.248888444E-12	-8.300000191E+0	-3.252730933E-9	108.961081937E-12	2.551702050E+9	85.477779087E+6	297.406500000E+0
64.491590988E+3	-25.000000000E+0	-126.181320485E-12	-8.399999619E+0	-3.307236633E-9	72.999099397E-12	2.539884668E+9	56.061695577E+6	297.406500000E+0
64.496329486E+3	-25.000000000E+0	-128.868377081E-12	-8.500000000E+0	-3.271601933E-9	80.044219816E-12	2.598115594E+9	63.566454582E+6	297.406500000E+0
64.501058412E+3	-25.000000000E+0	-129.810472094E-12	-8.600000381E+0	-3.588160900E-9	101.156830113E-12	2.396771110E+9	67.569369017E+6	297.406500000E+0
64.505788629E+3	-25.000000000E+0	-128.578427766E-12	-8.699999809E+0	-3.397909067E-9	97.846638481E-12	2.560398068E+9	73.729561093E+6	297.406500000E+0
64.510521091E+3	-25.000000000E+0	-132.651765267E-12	-8.800000191E+0	-3.298737067E-9	89.638809859E-12	2.667687667E+9	72.490878402E+6	297.406500000E+0
64.515255661E+3	-25.000000000E+0	-125.199046269E-12	-8.899999619E+0	-3.557272367E-9	127.250548463E-12	2.501916834E+9	89.498429292E+6	297.406500000E+0
64.519987001E+3	-25.000000000E+0	-131.406247689E-12	-9.000000000E+0	-3.647471567E-9	135.846048251E-12	2.467462689E+9	91.897921446E+6	297.406500000E+0
64.524715979E+3	-25.000000000E+0	-130.839679831E-12	-9.100000381E+0	-3.781328967E-9	86.902252509E-12	2.406561413E+9	55.307435413E+6	297.406500000E+0
64.529445142E+3	-25.000000000E+0	-128.957229617E-12	-9.199999809E+0	-3.809509667E-9	71.012097073E-12	2.415008916E+9	45.017564609E+6	297.406500000E+0
64.534176502E+3	-25.000000000E+0	-125.500774125E-12	-9.300000191E+0	-3.854368800E-9	83.914275912E-12	2.412846480E+9	52.530589505E+6	297.406500000E+0
64.538908906E+3	-25.000000000E+0	-131.240291782E-12	-9.399999619E+0	-3.729564167E-9	97.428122867E-12	2.520401634E+9	65.840937189E+6	297.406500000E+0
64.543638113E+3	-25.000000000E+0	-127.001034689E-12	-9.500000000E+0	-3.724893867E-9	97.456756943E-12	2.550408237E+9	66.727945700E+6	297.418000000E+0
64.548435077E+3	-25.000000000E+0	-124.781653066E-12	-9.600000381E+0	-3.692292667E-9	106.210448894E-12	2.600010684E+9	74.790469445E+6	297.418000000E+0
64.553164407E+3	-25.000000000E+0	-132.249404020E-12	-9.699999809E+0	-3.729550267E-9	102.643551849E-12	2.600849731E+9	71.579797876E+6	297.418000000E+0
64.557894203E+3	-25.000000000E+0	-121.739223332E-12	-9.800000191E+0	-3.732651933E-9	98.440145462E-12	2.625479248E+9	69.241001757E+6	297.418000000E+0
64.562626739E+3	-25.000000000E+0	-125.302964532E-12	-9.899999619E+0	-3.651667300E-9	105.896927691E-12	2.711090251E+9	78.620560071E+6	297.418000000E+0
64.567360756E+3	-25.000000000E+0	-128.258205214E-12	-10.000000000E+0	-3.734401433E-9	119.001923836E-12	2.677805313E+9	85.332010933E+6	297.418000000E+0
64.572085028E+3	-25.000000000E+0	-131.293924806E-12	-9.899999619E+0	-3.460951633E-9	123.278685660E-12	2.860484822E+9	101.890129256E+6	297.418000000E+0
64.576813705E+3	-25.000000000E+0	-128.888493628E-12	-9.800000191E+0	-3.384184467E-9	113.631972416E-12	2.895823288E+9	97.234094438E+6	297.418000000E+0
64.581541895E+3	-25.000000000E+0	-125.287860873E-12	-9.699999809E+0	-3.219502033E-9	133.983157115E-12	3.012888238E+9	125.384694284E+6	297.418000000E+0
64.586274671E+3	-25.000000000E+0	-131.434768624E-12	-9.600000381E+0	-3.073319333E-9	87.029643197E-12	3.123658605E+9	88.455140641E+6	297.418000000E+0
64.591007738E+3	-25.000000000E+0	-127.472054208E-12	-9.500000000E+0	-3.007292567E-9	91.286098791E-12	3.158987624E+9	95.890788786E+6	297.418000000E+0
64.595735223E+3	-25.000000000E+0	-132.432130077E-12	-9.399999619E+0	-3.077748167E-9	102.124095627E-12	3.054180885E+9	101.342099431E+6	297.418000000E+0
64.600474132E+3	-25.000000000E+0	-130.799470560E-12	-9.300000191E+0	-2.981629733E-9	89.824846687E-12	3.119099628E+9	93.966277138E+6	297.418000000E+0
64.605205230E+3	-25.000000000E+0	-131.867185689E-12	-9.199999809E+0	-2.889544533E-9	120.230661524E-12	3.183892722E+9	132.478154865E+6	297.422300000E+0
64.610041431E+3	-25.000000000E+0	-131.367666745E-12	-9.100000381E+0	-2.685754700E-9	110.568574945E-12	3.388247028E+9	139.489151969E+6	297.422300000E+0
64.614770109E+3	-25.000000000E+0	-132.148818046E-12	-9.000000000E+0	-2.627282733E-9	76.064360166E-12	3.425592490E+9	99.176802567E+6	297.422300000E+0
64.619502438E+3	-25.000000000E+0	-132.847844299E-12	-8.899999619E+0	-2.431830333E-9	105.940257981E-12	3.659794640E+9	159.435295699E+6	297.422300000E+0
64.624235538E+3	-25.000000000E+0	-129.899260098E-12	-8.800000191E+0	-2.343514600E-9	92.443839929E-12	3.755043895E+9	148.123965911E+6	297.422300000E+0
64.628966716E+3	-25.000000000E+0	-130.294868644E-12	-8.699999809E+0	-2.218853200E-9	76.656010495E-12	3.920944301E+9	135.459140553E+6	297.422300000E+0
64.633696113E+3	-25.000000000E+0	-129.957969155E-12	-8.600000381E+0	-2.191691033E-9	101.544188379E-12	3.923910921E+9	181.800419721E+6	297.422300000E+0
64.638430481E+3	-25.000000000E+0	-132.356701756E-12	-8.500000000E+0	-2.092598933E-9	79.210618214E-12	4.061934595E+9	153.755382965E+6	297.422300000E+0
64.643156666E+3	-25.000000000E+0	-132.070063682E-12	-8.399999619E+0	-1.994678100E-9	87.534211361E-12	4.211205617E+9	184.804035572E+6	297.422300000E+0
64.647885685E+3	-25.000000000E+0	-131.828681767E-12	-8.300000191E+0	-1.970866400E-9	76.948759034E-12	4.211345929E+9	164.424053867E+6	297.422300000E+0
64.652617718E+3	-25.000000000E+0	-136.248996807E-12	-8.199999809E+0	-1.820347900E-9	80.009761186E-12	4.504633323E+9	197.992173023E+6	297.422300000E+0
64.657350424E+3	-25.000000000E+0	-135.142685237E-12	-8.100000381E+0	-1.875073233E-9	60.783876873E-12	4.319831480E+9	140.035119777E+6	297.422300000E+0
