[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 13:21:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.388276302E+3	-75.000000000E+0	-850.562827578E-12	-4.099999905E+0	-457.954560000E-12	5.772250737E-12	8.952853105E+9	112.845503564E+6	297.332700000E+0
7.397928303E+3	-75.000000000E+0	-852.778771672E-12	-4.000000000E+0	-456.291786667E-12	4.037494043E-12	8.766320405E+9	77.568712495E+6	297.332700000E+0
7.407579178E+3	-75.000000000E+0	-845.565809963E-12	-3.900000095E+0	-448.912633333E-12	3.489355927E-12	8.687659482E+9	67.528364879E+6	297.332700000E+0
7.417233135E+3	-75.000000000E+0	-843.460251643E-12	-3.799999952E+0	-442.803816667E-12	3.550756917E-12	8.581678408E+9	68.814795219E+6	297.332700000E+0
7.426888229E+3	-75.000000000E+0	-852.337861401E-12	-3.700000048E+0	-437.138756667E-12	5.802955188E-12	8.464131792E+9	112.360152802E+6	297.332700000E+0
7.436542866E+3	-75.000000000E+0	-867.631969973E-12	-3.599999905E+0	-445.257043333E-12	8.369160639E-12	8.085217199E+9	151.971726336E+6	297.332700000E+0
7.446251245E+3	-75.000000000E+0	-863.347580464E-12	-3.500000000E+0	-434.196343333E-12	10.705171551E-12	8.060869360E+9	198.741861075E+6	297.342600000E+0
7.455973809E+3	-75.000000000E+0	-840.300551364E-12	-3.400000095E+0	-437.865836667E-12	7.180608458E-12	7.764935765E+9	127.338008030E+6	297.342600000E+0
7.465628312E+3	-75.000000000E+0	-855.202464400E-12	-3.299999952E+0	-422.388000000E-12	6.595831043E-12	7.812721839E+9	122.000135511E+6	297.342600000E+0
7.475279835E+3	-75.000000000E+0	-858.529758396E-12	-3.200000048E+0	-433.896520000E-12	4.854686688E-12	7.375030451E+9	82.516131163E+6	297.342600000E+0
7.484931605E+3	-75.000000000E+0	-855.261132286E-12	-3.099999905E+0	-421.001593333E-12	10.111005365E-12	7.363392333E+9	176.843272243E+6	297.342600000E+0
7.494586643E+3	-75.000000000E+0	-853.962062175E-12	-3.000000000E+0	-415.420106667E-12	4.148423931E-12	7.221605194E+9	72.115623014E+6	297.342600000E+0
7.504239759E+3	-75.000000000E+0	-860.571354918E-12	-2.900000095E+0	-407.311953333E-12	5.182166944E-12	7.119850207E+9	90.584752279E+6	297.342600000E+0
7.513898049E+3	-75.000000000E+0	-860.935097287E-12	-2.799999952E+0	-404.828983333E-12	3.777449127E-12	6.916500714E+9	64.537695329E+6	297.337200000E+0
7.523612641E+3	-75.000000000E+0	-848.852347672E-12	-2.700000048E+0	-403.199730000E-12	8.878003691E-12	6.696433174E+9	147.447912309E+6	297.337200000E+0
7.533264268E+3	-75.000000000E+0	-853.135240231E-12	-2.599999905E+0	-391.023903333E-12	2.308657076E-12	6.649209633E+9	39.257817074E+6	297.337200000E+0
7.542922760E+3	-75.000000000E+0	-862.956365625E-12	-2.500000000E+0	-378.119200000E-12	5.635575552E-12	6.611671663E+9	98.541875633E+6	297.337200000E+0
7.552576873E+3	-75.000000000E+0	-841.211820572E-12	-2.400000095E+0	-377.755356667E-12	3.412346923E-12	6.353318498E+9	57.390918344E+6	297.337200000E+0
7.562227475E+3	-75.000000000E+0	-842.660210128E-12	-2.299999952E+0	-358.432603333E-12	5.160795817E-12	6.416826848E+9	92.390962338E+6	297.337200000E+0
7.571883363E+3	-75.000000000E+0	-855.109827391E-12	-2.200000048E+0	-357.446966667E-12	3.465702886E-12	6.154759315E+9	59.674774460E+6	297.337200000E+0
7.581537671E+3	-75.000000000E+0	-856.812807741E-12	-2.099999905E+0	-340.797596667E-12	5.669637298E-12	6.162015006E+9	102.513604705E+6	297.345700000E+0
7.591297390E+3	-75.000000000E+0	-866.833443913E-12	-2.000000000E+0	-342.881383333E-12	7.582883785E-12	5.832920938E+9	128.996101117E+6	297.345700000E+0
7.600954741E+3	-75.000000000E+0	-866.789963879E-12	-1.899999976E+0	-336.999990000E-12	6.371969323E-12	5.637982292E+9	106.602526050E+6	297.345700000E+0
7.610610493E+3	-75.000000000E+0	-866.268542084E-12	-1.799999952E+0	-327.561806667E-12	6.921204630E-12	5.495146002E+9	116.109476676E+6	297.345700000E+0
7.620265004E+3	-75.000000000E+0	-871.560312810E-12	-1.700000048E+0	-321.112123333E-12	7.498787999E-12	5.294101107E+9	123.630778666E+6	297.345700000E+0
7.629923835E+3	-75.000000000E+0	-871.692803125E-12	-1.600000024E+0	-323.978670000E-12	6.410931158E-12	4.938596803E+9	97.725582117E+6	297.345700000E+0
7.639577738E+3	-75.000000000E+0	-883.609122907E-12	-1.500000000E+0	-305.231066667E-12	3.215468537E-12	4.914309727E+9	51.769986856E+6	297.345700000E+0
7.649226985E+3	-75.000000000E+0	-872.478807719E-12	-1.399999976E+0	-287.296486667E-12	4.429880591E-12	4.873014607E+9	75.137963152E+6	297.345400000E+0
7.658943283E+3	-75.000000000E+0	-873.900505664E-12	-1.299999952E+0	-287.064010000E-12	5.314916493E-12	4.528606537E+9	83.845988125E+6	297.345400000E+0
7.668596585E+3	-75.000000000E+0	-864.464609155E-12	-1.200000048E+0	-286.694120000E-12	5.641572264E-12	4.185645829E+9	82.365217045E+6	297.345400000E+0
7.678254295E+3	-75.000000000E+0	-875.995524267E-12	-1.100000024E+0	-265.755800000E-12	3.822430939E-12	4.139138351E+9	59.534243454E+6	297.345400000E+0
7.687908107E+3	-75.000000000E+0	-877.098571550E-12	-1.000000000E+0	-261.377346667E-12	3.696122572E-12	3.825886263E+9	54.101645589E+6	297.345400000E+0
7.697564187E+3	-75.000000000E+0	-887.558217662E-12	-899.999976158E-3	-233.859080000E-12	4.150509367E-12	3.848471379E+9	68.302314823E+6	297.345400000E+0
7.707219741E+3	-75.000000000E+0	-875.772497115E-12	-800.000011921E-3	-226.914703333E-12	6.481383332E-12	3.525553876E+9	100.700685299E+6	297.345400000E+0
7.716870180E+3	-75.000000000E+0	-873.995727642E-12	-699.999988079E-3	-212.509240000E-12	3.186123057E-12	3.293974361E+9	49.386123916E+6	297.333300000E+0
7.726575691E+3	-75.000000000E+0	-869.865376026E-12	-600.000023842E-3	-184.938926667E-12	8.612465167E-12	3.244314405E+9	151.085254514E+6	297.333300000E+0
7.736230847E+3	-75.000000000E+0	-879.284367539E-12	-500.000000000E-3	-152.961173333E-12	3.850263924E-12	3.268803377E+9	82.280721599E+6	297.333300000E+0
7.745882637E+3	-75.000000000E+0	-878.240139871E-12	-400.000005960E-3	-98.079190000E-12	12.050780176E-12	4.078337168E+9	501.096559733E+6	297.333300000E+0
7.764231094E+3	-75.000000000E+0	-880.759530123E-12	-300.000011921E-3	-13.984967400E-12	2.470509636E-12	21.451606095E+9	3.789526143E+9	297.333300000E+0
7.774306649E+3	-75.000000000E+0	-901.757870227E-12	-200.000002980E-3	43.553031667E-12	5.466060520E-12	-4.592102899E+9	576.325261373E+6	297.333300000E+0
7.784384357E+3	-75.000000000E+0	-905.739139245E-12	-100.000001490E-3	98.094780667E-12	4.364757692E-12	-1.019422245E+9	45.359508966E+6	297.343400000E+0
7.798321743E+3	-75.000000000E+0	-899.248605209E-12	0.000000000E+0	152.363256667E-12	1.379950490E-12	0.000000000E+0	0.000000000E+0	297.343400000E+0
7.808297387E+3	-75.000000000E+0	-897.982738168E-12	-100.000001490E-3	85.591548000E-12	3.419357656E-12	-1.168339676E+9	46.674833096E+6	297.343400000E+0
7.818782966E+3	-75.000000000E+0	-875.366531113E-12	-200.000002980E-3	10.436233206E-12	8.227416951E-12	-19.164002858E+9	15.107964612E+9	297.343400000E+0
7.828996231E+3	-75.000000000E+0	-884.867427479E-12	-300.000011921E-3	-48.022332333E-12	5.197554994E-12	6.247093745E+9	676.135700004E+6	297.343400000E+0
7.839083753E+3	-75.000000000E+0	-883.105707080E-12	-400.000005960E-3	-99.462385667E-12	18.244221718E-12	4.021620870E+9	737.679297808E+6	297.343400000E+0
7.857156374E+3	-75.000000000E+0	-886.598986819E-12	-500.000000000E-3	-167.852010000E-12	6.077620448E-12	2.978814493E+9	107.857533977E+6	297.350700000E+0
7.866856475E+3	-75.000000000E+0	-898.656149495E-12	-600.000023842E-3	-197.015196667E-12	5.918887420E-12	3.045450473E+9	91.493848174E+6	297.350700000E+0
7.876511927E+3	-75.000000000E+0	-883.189210654E-12	-699.999988079E-3	-243.703406667E-12	5.432512899E-12	2.872343878E+9	64.028834803E+6	297.350700000E+0
7.886171034E+3	-75.000000000E+0	-878.520763544E-12	-800.000011921E-3	-247.739423333E-12	8.202892714E-12	3.229199459E+9	106.921927732E+6	297.350700000E+0
7.895824647E+3	-75.000000000E+0	-894.254057841E-12	-899.999976158E-3	-271.861810000E-12	2.695849450E-12	3.310505349E+9	32.827795946E+6	297.350700000E+0
7.905482786E+3	-75.000000000E+0	-884.847082642E-12	-1.000000000E+0	-296.628146667E-12	6.457100322E-12	3.371224246E+9	73.385932549E+6	297.350700000E+0
7.915135590E+3	-75.000000000E+0	-862.814471721E-12	-1.100000024E+0	-312.853270000E-12	5.701512216E-12	3.516025336E+9	64.076879898E+6	297.350700000E+0
7.924784908E+3	-75.000000000E+0	-863.959289295E-12	-1.200000048E+0	-324.845863333E-12	12.905201517E-12	3.694059808E+9	146.754481512E+6	297.343800000E+0
7.934542802E+3	-75.000000000E+0	-861.862189024E-12	-1.299999952E+0	-336.147913333E-12	7.008913196E-12	3.867345001E+9	80.636780227E+6	297.343800000E+0
7.944194110E+3	-75.000000000E+0	-861.593968393E-12	-1.399999976E+0	-334.583963333E-12	9.471063199E-12	4.184300892E+9	118.444942174E+6	297.343800000E+0
7.953843931E+3	-75.000000000E+0	-881.120822601E-12	-1.500000000E+0	-349.937963333E-12	7.038505294E-12	4.286474053E+9	86.216339683E+6	297.343800000E+0
7.963495547E+3	-75.000000000E+0	-873.594243241E-12	-1.600000024E+0	-369.962566667E-12	5.477405561E-12	4.324761930E+9	64.029383459E+6	297.343800000E+0
7.973148505E+3	-75.000000000E+0	-861.890760614E-12	-1.700000048E+0	-396.333370000E-12	5.420417136E-12	4.289318479E+9	58.662472412E+6	297.343800000E+0
7.982805424E+3	-75.000000000E+0	-859.381338314E-12	-1.799999952E+0	-397.979820000E-12	6.185166620E-12	4.522842270E+9	70.291335461E+6	297.343800000E+0
7.992467457E+3	-75.000000000E+0	-876.185670314E-12	-1.899999976E+0	-408.012786667E-12	7.283130691E-12	4.656716746E+9	83.123563176E+6	297.345900000E+0
8.002213678E+3	-75.000000000E+0	-864.866043597E-12	-2.000000000E+0	-410.696053333E-12	6.007023117E-12	4.869781396E+9	71.227588346E+6	297.345900000E+0
8.011862690E+3	-75.000000000E+0	-863.736186278E-12	-2.099999905E+0	-421.559986667E-12	4.907212748E-12	4.981497227E+9	57.987635140E+6	297.345900000E+0
8.021516191E+3	-75.000000000E+0	-863.315631946E-12	-2.200000048E+0	-435.331036667E-12	5.813845916E-12	5.053625546E+9	67.491168243E+6	297.345900000E+0
8.031169447E+3	-75.000000000E+0	-856.207936032E-12	-2.299999952E+0	-438.491186667E-12	8.112863888E-12	5.245259249E+9	97.046589838E+6	297.345900000E+0
8.040818428E+3	-75.000000000E+0	-845.075949959E-12	-2.400000095E+0	-450.557473333E-12	3.674786248E-12	5.326734629E+9	43.445314564E+6	297.345900000E+0
8.050476164E+3	-75.000000000E+0	-847.164329428E-12	-2.500000000E+0	-454.533383333E-12	8.096580962E-12	5.500146066E+9	97.973833291E+6	297.345900000E+0
8.060126139E+3	-75.000000000E+0	-844.853074537E-12	-2.599999905E+0	-473.395666667E-12	6.261815261E-12	5.492234272E+9	72.648228113E+6	297.349800000E+0
8.069821869E+3	-75.000000000E+0	-839.074972466E-12	-2.700000048E+0	-495.707243333E-12	5.598648972E-12	5.446763355E+9	61.517188757E+6	297.349800000E+0
8.079479784E+3	-75.000000000E+0	-837.410396581E-12	-2.799999952E+0	-509.425493333E-12	5.993438746E-12	5.496387576E+9	64.665515742E+6	297.349800000E+0
8.089133082E+3	-75.000000000E+0	-838.862375859E-12	-2.900000095E+0	-510.068606667E-12	10.560401776E-12	5.685509866E+9	117.712142438E+6	297.349800000E+0
8.098783602E+3	-75.000000000E+0	-839.884576701E-12	-3.000000000E+0	-517.310986667E-12	12.471930905E-12	5.799219575E+9	139.814285224E+6	297.349800000E+0
8.108439015E+3	-75.000000000E+0	-829.877259504E-12	-3.099999905E+0	-540.313033333E-12	5.925212800E-12	5.737414634E+9	62.917976313E+6	297.349800000E+0
8.118092398E+3	-75.000000000E+0	-823.730657758E-12	-3.200000048E+0	-545.073630000E-12	9.956602258E-12	5.870766575E+9	107.238516988E+6	297.349800000E+0
8.127740835E+3	-75.000000000E+0	-836.597341403E-12	-3.299999952E+0	-534.545033333E-12	7.538249123E-12	6.173474163E+9	87.059430527E+6	297.340000000E+0
8.137463125E+3	-75.000000000E+0	-826.248384526E-12	-3.400000095E+0	-543.158406667E-12	8.823111784E-12	6.259684198E+9	101.682847467E+6	297.340000000E+0
8.147113628E+3	-75.000000000E+0	-804.691672555E-12	-3.500000000E+0	-578.012720000E-12	10.356308622E-12	6.055230065E+9	108.492130293E+6	297.340000000E+0
8.156766508E+3	-75.000000000E+0	-810.717707781E-12	-3.599999905E+0	-572.894943333E-12	4.436165162E-12	6.283874463E+9	48.658668231E+6	297.340000000E+0
8.166420590E+3	-75.000000000E+0	-829.905694166E-12	-3.700000048E+0	-588.155810000E-12	5.874629912E-12	6.290850120E+9	62.834398051E+6	297.340000000E+0
8.176076527E+3	-75.000000000E+0	-824.519968967E-12	-3.799999952E+0	-588.298180000E-12	8.127982312E-12	6.459309380E+9	89.242418508E+6	297.340000000E+0
8.185731672E+3	-75.000000000E+0	-828.732169926E-12	-3.900000095E+0	-600.826693333E-12	14.332016783E-12	6.491056637E+9	154.836550525E+6	297.340000000E+0
8.195386749E+3	-75.000000000E+0	-833.491115015E-12	-4.000000000E+0	-621.648866667E-12	10.703327669E-12	6.434500591E+9	110.786927969E+6	297.344000000E+0
8.205109107E+3	-75.000000000E+0	-853.215886831E-12	-4.099999905E+0	-615.282456667E-12	9.208874304E-12	6.663606056E+9	99.733561258E+6	297.344000000E+0
8.214760920E+3	-75.000000000E+0	-847.560299722E-12	-4.199999809E+0	-621.248480000E-12	16.904178563E-12	6.760579614E+9	183.955452076E+6	297.344000000E+0
8.224410366E+3	-75.000000000E+0	-858.836525971E-12	-4.300000191E+0	-625.770236667E-12	6.471116552E-12	6.871531976E+9	71.058803532E+6	297.344000000E+0
8.234059653E+3	-75.000000000E+0	-840.778084192E-12	-4.400000095E+0	-643.212880000E-12	19.985904941E-12	6.840659185E+9	212.552901930E+6	297.344000000E+0
8.243718769E+3	-75.000000000E+0	-832.279276978E-12	-4.500000000E+0	-666.037343333E-12	10.935696382E-12	6.756377919E+9	110.933265691E+6	297.344000000E+0
8.253370748E+3	-75.000000000E+0	-823.873045711E-12	-4.599999905E+0	-661.572640000E-12	13.154543771E-12	6.953128994E+9	138.254265912E+6	297.344000000E+0
8.263024299E+3	-75.000000000E+0	-825.026097440E-12	-4.699999809E+0	-677.572516667E-12	6.238430282E-12	6.936526635E+9	63.864806714E+6	297.341900000E+0
8.272813371E+3	-75.000000000E+0	-824.110951703E-12	-4.800000191E+0	-683.560373333E-12	15.426215798E-12	7.022057419E+9	158.469942546E+6	297.341900000E+0
8.282471767E+3	-75.000000000E+0	-832.321130536E-12	-4.900000095E+0	-685.222230000E-12	14.378187202E-12	7.150964871E+9	150.050461128E+6	297.341900000E+0
8.292125835E+3	-75.000000000E+0	-822.343931839E-12	-5.000000000E+0	-702.507250000E-12	9.950262373E-12	7.117364269E+9	100.809837739E+6	297.341900000E+0
8.301785631E+3	-75.000000000E+0	-819.048480890E-12	-5.099999905E+0	-712.707226667E-12	13.371958937E-12	7.155813374E+9	134.258835921E+6	297.341900000E+0
8.311437817E+3	-75.000000000E+0	-807.831079808E-12	-5.199999809E+0	-729.377723333E-12	9.256588816E-12	7.129364721E+9	90.479316317E+6	297.341900000E+0
8.321088764E+3	-75.000000000E+0	-813.786547408E-12	-5.300000191E+0	-737.070510000E-12	11.726202582E-12	7.190628466E+9	114.397150537E+6	297.341900000E+0
8.330746147E+3	-75.000000000E+0	-814.708580229E-12	-5.400000095E+0	-748.440603333E-12	14.704367990E-12	7.215001526E+9	141.750777572E+6	297.347900000E+0
8.340469201E+3	-75.000000000E+0	-789.528002236E-12	-5.500000000E+0	-740.279740000E-12	10.486212027E-12	7.429623834E+9	105.242122120E+6	297.347900000E+0
8.350120786E+3	-75.000000000E+0	-788.956326196E-12	-5.599999905E+0	-747.135216667E-12	9.654889128E-12	7.495296406E+9	96.858311815E+6	297.347900000E+0
8.359784000E+3	-75.000000000E+0	-777.919780444E-12	-5.699999809E+0	-750.960623333E-12	17.382085214E-12	7.590277882E+9	175.688115778E+6	297.347900000E+0
8.369437251E+3	-75.000000000E+0	-800.207579828E-12	-5.800000191E+0	-792.051156667E-12	9.859322940E-12	7.322759574E+9	91.152510599E+6	297.347900000E+0
8.379129364E+3	-75.000000000E+0	-814.730751382E-12	-5.900000095E+0	-778.656510000E-12	13.583163481E-12	7.577153751E+9	132.178588118E+6	297.347900000E+0
8.388790361E+3	-75.000000000E+0	-811.728162464E-12	-6.000000000E+0	-815.827120000E-12	8.755968739E-12	7.354499321E+9	78.933103063E+6	297.347900000E+0
8.398444321E+3	-75.000000000E+0	-815.342336239E-12	-6.099999905E+0	-818.093333333E-12	14.925139785E-12	7.456361831E+9	136.032452631E+6	297.340300000E+0
8.408217453E+3	-75.000000000E+0	-825.037778836E-12	-6.199999809E+0	-813.401346667E-12	10.620532646E-12	7.622313185E+9	99.524086544E+6	297.340300000E+0
8.417877922E+3	-75.000000000E+0	-816.971786518E-12	-6.300000191E+0	-835.818480000E-12	15.145169132E-12	7.537522012E+9	136.581145824E+6	297.340300000E+0
8.427531278E+3	-75.000000000E+0	-825.408147387E-12	-6.400000095E+0	-826.818440000E-12	6.128685411E-12	7.740514466E+9	57.375568544E+6	297.340300000E+0
8.437182220E+3	-75.000000000E+0	-826.653503057E-12	-6.500000000E+0	-877.240920000E-12	17.116883837E-12	7.409595075E+9	144.577362136E+6	297.340300000E+0
8.446841001E+3	-75.000000000E+0	-810.786091969E-12	-6.599999905E+0	-870.309786667E-12	18.156260697E-12	7.583506478E+9	158.205874173E+6	297.340300000E+0
8.456493536E+3	-75.000000000E+0	-811.237321763E-12	-6.699999809E+0	-877.387333333E-12	12.366708471E-12	7.636307882E+9	107.633185235E+6	297.340300000E+0
8.466152571E+3	-75.000000000E+0	-807.985323092E-12	-6.800000191E+0	-870.667123333E-12	12.717719946E-12	7.810103320E+9	114.081150092E+6	297.339100000E+0
8.475889787E+3	-75.000000000E+0	-824.566862937E-12	-6.900000095E+0	-894.544946667E-12	13.005944277E-12	7.713419120E+9	112.146739676E+6	297.339100000E+0
8.485552487E+3	-75.000000000E+0	-815.724545318E-12	-7.000000000E+0	-911.973920000E-12	7.107194826E-12	7.675658093E+9	59.817935894E+6	297.339100000E+0
8.495206780E+3	-75.000000000E+0	-813.084545988E-12	-7.099999905E+0	-932.222053333E-12	13.567583773E-12	7.616211051E+9	110.846531788E+6	297.339100000E+0
8.504867420E+3	-75.000000000E+0	-816.485671666E-12	-7.199999809E+0	-900.340543333E-12	16.105029726E-12	7.996973881E+9	143.047542435E+6	297.339100000E+0
8.514520659E+3	-75.000000000E+0	-800.698705487E-12	-7.300000191E+0	-917.456970000E-12	16.282043510E-12	7.956776644E+9	141.208348459E+6	297.339100000E+0
8.524170854E+3	-75.000000000E+0	-800.377075727E-12	-7.400000095E+0	-935.537836667E-12	11.952294517E-12	7.909888628E+9	101.055579768E+6	297.339100000E+0
8.533827585E+3	-75.000000000E+0	-802.782516388E-12	-7.500000000E+0	-921.361670000E-12	6.988970543E-12	8.140125907E+9	61.746762465E+6	297.349900000E+0
8.543573020E+3	-75.000000000E+0	-796.389073206E-12	-7.599999905E+0	-922.336910000E-12	27.436622380E-12	8.239939031E+9	245.112272079E+6	297.349900000E+0
8.553231211E+3	-75.000000000E+0	-804.106568368E-12	-7.699999809E+0	-943.231303333E-12	26.673536897E-12	8.163426916E+9	230.852674491E+6	297.349900000E+0
8.562894451E+3	-75.000000000E+0	-795.969993620E-12	-7.800000191E+0	-986.241573333E-12	30.364043626E-12	7.908813015E+9	243.493632692E+6	297.349900000E+0
8.574484746E+3	-75.000000000E+0	-804.537112857E-12	-7.900000095E+0	-977.784296667E-12	20.909072875E-12	8.079491686E+9	172.772953121E+6	297.349900000E+0
8.584143727E+3	-75.000000000E+0	-778.657451480E-12	-8.000000000E+0	-1.016130960E-9	27.259188000E-12	7.873000937E+9	211.204678438E+6	297.349900000E+0
8.591587594E+3	-75.000000000E+0	-776.168233389E-12	-8.100000381E+0	-1.039003763E-9	25.364619102E-12	7.795929781E+9	190.317683563E+6	297.349900000E+0
8.596711577E+3	-75.000000000E+0	-780.127514440E-12	-8.199999809E+0	-1.055140800E-9	17.810796639E-12	7.771474489E+9	131.182636200E+6	297.349900000E+0
8.601445086E+3	-75.000000000E+0	-785.297121775E-12	-8.300000191E+0	-1.039423300E-9	17.878017625E-12	7.985197360E+9	137.344909566E+6	297.341300000E+0
8.606642174E+3	-75.000000000E+0	-780.712559415E-12	-8.399999619E+0	-1.063026033E-9	22.074895560E-12	7.901969806E+9	164.093025679E+6	297.341300000E+0
8.611368622E+3	-75.000000000E+0	-778.008787024E-12	-8.500000000E+0	-1.031220700E-9	26.530989850E-12	8.242658434E+9	212.065067396E+6	297.341300000E+0
8.616906188E+3	-75.000000000E+0	-777.128498590E-12	-8.600000381E+0	-1.053422667E-9	20.209917859E-12	8.163864946E+9	156.623779979E+6	297.341300000E+0
8.621631358E+3	-75.000000000E+0	-765.339628709E-12	-8.699999809E+0	-1.110650733E-9	23.836534348E-12	7.833245455E+9	168.115338824E+6	297.341300000E+0
8.626361265E+3	-75.000000000E+0	-765.319259817E-12	-8.800000191E+0	-1.087418300E-9	22.641901864E-12	8.092562164E+9	168.500933209E+6	297.341300000E+0
8.631096127E+3	-75.000000000E+0	-776.335701280E-12	-8.899999619E+0	-1.166728467E-9	22.399248221E-12	7.628167027E+9	146.448133894E+6	297.341300000E+0
8.635826886E+3	-75.000000000E+0	-767.052680632E-12	-9.000000000E+0	-1.135668400E-9	20.920460365E-12	7.924848486E+9	145.985816500E+6	297.341300000E+0
8.640557797E+3	-75.000000000E+0	-768.083430192E-12	-9.100000381E+0	-1.194103900E-9	27.214363178E-12	7.620777707E+9	173.682216623E+6	297.341300000E+0
8.645285048E+3	-75.000000000E+0	-767.917536966E-12	-9.199999809E+0	-1.212965900E-9	33.397714045E-12	7.584714302E+9	208.836966777E+6	297.341300000E+0
8.650019990E+3	-75.000000000E+0	-771.672398203E-12	-9.300000191E+0	-1.203708933E-9	38.111013690E-12	7.726120438E+9	244.619171307E+6	297.341300000E+0
8.654749768E+3	-75.000000000E+0	-773.918643985E-12	-9.399999619E+0	-1.254412667E-9	24.956821806E-12	7.493546477E+9	149.085790569E+6	297.341300000E+0
8.659479718E+3	-75.000000000E+0	-765.036043774E-12	-9.500000000E+0	-1.277203900E-9	28.589642809E-12	7.438123232E+9	166.499089425E+6	297.341300000E+0
8.664215654E+3	-75.000000000E+0	-768.319737462E-12	-9.600000381E+0	-1.287194400E-9	27.762612668E-12	7.458081220E+9	160.858235685E+6	297.342400000E+0
8.669015985E+3	-75.000000000E+0	-766.992149422E-12	-9.699999809E+0	-1.315684033E-9	24.660671015E-12	7.372590655E+9	138.188978563E+6	297.342400000E+0
8.673748328E+3	-75.000000000E+0	-761.728913279E-12	-9.800000191E+0	-1.324623233E-9	28.294023185E-12	7.398330291E+9	158.028731115E+6	297.342400000E+0
8.678480317E+3	-75.000000000E+0	-764.983941008E-12	-9.899999619E+0	-1.384532900E-9	24.243579263E-12	7.150425691E+9	125.206061921E+6	297.342400000E+0
8.683264794E+3	-75.000000000E+0	-770.731822808E-12	-10.000000000E+0	-1.377898933E-9	20.438216448E-12	7.257426331E+9	107.648570311E+6	297.342400000E+0
8.687988503E+3	-75.000000000E+0	-778.006733112E-12	-9.899999619E+0	-1.325571333E-9	23.058002141E-12	7.468477455E+9	129.912411971E+6	297.342400000E+0
8.692717885E+3	-75.000000000E+0	-776.001951586E-12	-9.800000191E+0	-1.221777000E-9	27.080184178E-12	8.021103844E+9	177.784464263E+6	297.342400000E+0
8.697448708E+3	-75.000000000E+0	-782.676841856E-12	-9.699999809E+0	-1.211253267E-9	32.801347857E-12	8.008234179E+9	216.867010597E+6	297.342400000E+0
8.702183641E+3	-75.000000000E+0	-786.406489928E-12	-9.600000381E+0	-1.082593833E-9	24.747760565E-12	8.867591968E+9	202.710412772E+6	297.342400000E+0
8.706911977E+3	-75.000000000E+0	-798.376605567E-12	-9.500000000E+0	-1.038641457E-9	26.344039223E-12	9.146563464E+9	231.992883695E+6	297.342400000E+0
8.712043480E+3	-75.000000000E+0	-796.413951454E-12	-9.399999619E+0	-1.041551047E-9	30.553218868E-12	9.025001366E+9	264.742513474E+6	297.342400000E+0
8.717577092E+3	-75.000000000E+0	-780.576496033E-12	-9.300000191E+0	-1.053239533E-9	17.502431801E-12	8.829900413E+9	146.732746828E+6	297.342400000E+0
8.722302486E+3	-75.000000000E+0	-772.947957491E-12	-9.199999809E+0	-1.028871900E-9	20.996266915E-12	8.941832126E+9	182.476646542E+6	297.342400000E+0
8.728242918E+3	-75.000000000E+0	-765.072847668E-12	-9.100000381E+0	-996.599330000E-12	21.655018276E-12	9.131052076E+9	198.407819109E+6	297.342500000E+0
8.738871778E+3	-75.000000000E+0	-768.512396313E-12	-9.000000000E+0	-956.554696667E-12	14.369177885E-12	9.408766724E+9	141.336656661E+6	297.342500000E+0
8.748524926E+3	-75.000000000E+0	-781.800052474E-12	-8.899999619E+0	-948.346310000E-12	7.661961513E-12	9.384756944E+9	75.822139821E+6	297.342500000E+0
8.758183297E+3	-75.000000000E+0	-789.259541056E-12	-8.800000191E+0	-928.109420000E-12	16.737350486E-12	9.481640851E+9	170.990125394E+6	297.342500000E+0
