[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 11:28:26"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.742708308E+3	75.000000000E+0	141.218374032E-12	-9.500000000E+0	-3.254320833E-9	114.919094968E-12	2.919195890E+9	103.084903685E+6	297.353600000E+0
4.747439316E+3	75.000000000E+0	136.364196786E-12	-9.600000381E+0	-3.342397433E-9	142.971572794E-12	2.872189969E+9	122.858375004E+6	297.353600000E+0
4.752169877E+3	75.000000000E+0	135.160735382E-12	-9.699999809E+0	-3.488727733E-9	139.738019906E-12	2.780383151E+9	111.365880585E+6	297.353600000E+0
4.756904299E+3	75.000000000E+0	134.436606292E-12	-9.800000191E+0	-3.382083567E-9	114.861325456E-12	2.897622131E+9	98.408188930E+6	297.353600000E+0
4.761638855E+3	75.000000000E+0	136.789933084E-12	-9.899999619E+0	-3.445120833E-9	119.359659608E-12	2.873629140E+9	99.559757878E+6	297.353600000E+0
4.766369685E+3	75.000000000E+0	135.534486412E-12	-10.000000000E+0	-3.612119367E-9	155.649498258E-12	2.768457790E+9	119.295356067E+6	297.353600000E+0
4.771094534E+3	75.000000000E+0	133.794658917E-12	-9.899999619E+0	-3.409776833E-9	190.829238499E-12	2.903415708E+9	162.490578028E+6	297.353600000E+0
4.775825889E+3	75.000000000E+0	135.368595500E-12	-9.800000191E+0	-3.230348133E-9	125.620495008E-12	3.033728808E+9	117.974440773E+6	297.353600000E+0
4.780558553E+3	75.000000000E+0	137.966624699E-12	-9.699999809E+0	-2.970631300E-9	138.296578933E-12	3.265299133E+9	152.014724725E+6	297.353600000E+0
4.785291372E+3	75.000000000E+0	138.010170653E-12	-9.600000381E+0	-2.878410733E-9	107.252756894E-12	3.335173910E+9	124.272256380E+6	297.353600000E+0
4.790022252E+3	75.000000000E+0	137.638076399E-12	-9.500000000E+0	-2.924985667E-9	130.468200652E-12	3.247879163E+9	144.870778415E+6	297.353600000E+0
4.794758898E+3	75.000000000E+0	135.832829244E-12	-9.399999619E+0	-2.976315367E-9	119.955760328E-12	3.158267341E+9	127.289051567E+6	297.336400000E+0
4.799559573E+3	75.000000000E+0	136.897208384E-12	-9.300000191E+0	-2.605203267E-9	63.461702088E-12	3.569779107E+9	86.958380985E+6	297.336400000E+0
4.804295397E+3	75.000000000E+0	136.657532050E-12	-9.199999809E+0	-2.624273500E-9	97.248886316E-12	3.505732085E+9	129.913494537E+6	297.336400000E+0
4.809024951E+3	75.000000000E+0	140.606520408E-12	-9.100000381E+0	-2.705255767E-9	94.026990628E-12	3.363822561E+9	116.916897960E+6	297.336400000E+0
4.813760167E+3	75.000000000E+0	136.734605351E-12	-9.000000000E+0	-2.464428600E-9	86.091418906E-12	3.651962163E+9	127.576268342E+6	297.336400000E+0
4.818481370E+3	75.000000000E+0	136.570308766E-12	-8.899999619E+0	-2.414927433E-9	96.072740972E-12	3.685410789E+9	146.616213499E+6	297.336400000E+0
4.823213052E+3	75.000000000E+0	135.128831273E-12	-8.800000191E+0	-2.393381333E-9	111.154813431E-12	3.676806562E+9	170.760397301E+6	297.336400000E+0
4.827942742E+3	75.000000000E+0	138.209649281E-12	-8.699999809E+0	-2.483810933E-9	88.353566190E-12	3.502681985E+9	124.596619016E+6	297.336400000E+0
4.832675272E+3	75.000000000E+0	136.794937877E-12	-8.600000381E+0	-2.411775867E-9	91.613966650E-12	3.565837315E+9	135.452263785E+6	297.336400000E+0
4.837406950E+3	75.000000000E+0	132.044680745E-12	-8.500000000E+0	-2.408735767E-9	72.206592594E-12	3.528822097E+9	105.783383567E+6	297.336400000E+0
4.842136914E+3	75.000000000E+0	136.278697123E-12	-8.399999619E+0	-2.267081067E-9	110.317227608E-12	3.705204786E+9	180.297002046E+6	297.336400000E+0
4.846867113E+3	75.000000000E+0	133.254836795E-12	-8.300000191E+0	-2.111011000E-9	72.041112506E-12	3.931765486E+9	134.176827946E+6	297.336400000E+0
4.851601000E+3	75.000000000E+0	137.882793146E-12	-8.199999809E+0	-2.016036200E-9	108.149877558E-12	4.067387187E+9	218.194210154E+6	297.336400000E+0
4.856329650E+3	75.000000000E+0	132.068138370E-12	-8.100000381E+0	-2.140004800E-9	79.946247317E-12	3.785038417E+9	141.401373223E+6	297.351600000E+0
4.861126301E+3	75.000000000E+0	139.398022754E-12	-8.000000000E+0	-2.018784300E-9	78.046883562E-12	3.962780967E+9	153.202451938E+6	297.351600000E+0
4.865850119E+3	75.000000000E+0	135.004798544E-12	-7.900000095E+0	-2.012723100E-9	90.123776850E-12	3.925030768E+9	175.751248188E+6	297.351600000E+0
4.870573750E+3	75.000000000E+0	136.972623521E-12	-7.800000191E+0	-1.943915500E-9	86.798158107E-12	4.012520190E+9	179.163838052E+6	297.351600000E+0
4.875301771E+3	75.000000000E+0	139.349376482E-12	-7.699999809E+0	-2.021271000E-9	54.642280885E-12	3.809484136E+9	102.984163029E+6	297.351600000E+0
4.880027220E+3	75.000000000E+0	135.787573315E-12	-7.599999905E+0	-2.072109867E-9	60.894948132E-12	3.667759141E+9	107.787722189E+6	297.351600000E+0
4.884756206E+3	75.000000000E+0	135.279662935E-12	-7.500000000E+0	-2.003808833E-9	56.145513841E-12	3.742872012E+9	104.873014266E+6	297.351600000E+0
4.889485293E+3	75.000000000E+0	135.614885062E-12	-7.400000095E+0	-1.813578600E-9	70.356747034E-12	4.080330511E+9	158.294094099E+6	297.351600000E+0
4.894212502E+3	75.000000000E+0	136.669206739E-12	-7.300000191E+0	-1.894111333E-9	53.627295162E-12	3.854050215E+9	109.118342090E+6	297.351600000E+0
4.898947194E+3	75.000000000E+0	139.954449881E-12	-7.199999809E+0	-1.864618967E-9	101.081777317E-12	3.861378618E+9	209.326956668E+6	297.351600000E+0
4.903671923E+3	75.000000000E+0	134.692941060E-12	-7.099999905E+0	-1.883883600E-9	80.335326863E-12	3.768810294E+9	160.715134876E+6	297.351600000E+0
4.908398810E+3	75.000000000E+0	135.420415622E-12	-7.000000000E+0	-1.783841533E-9	65.076041689E-12	3.924115382E+9	143.155034469E+6	297.351600000E+0
4.913119805E+3	75.000000000E+0	136.912211198E-12	-6.900000095E+0	-1.709407033E-9	57.733229296E-12	4.036487484E+9	136.327658030E+6	297.351600000E+0
4.917850727E+3	75.000000000E+0	136.369115999E-12	-6.800000191E+0	-1.780827067E-9	74.454353001E-12	3.818450605E+9	159.645074252E+6	297.348100000E+0
4.922703058E+3	75.000000000E+0	133.479410395E-12	-6.699999809E+0	-1.734717400E-9	60.133250184E-12	3.862300458E+9	133.885023435E+6	297.348100000E+0
4.927433526E+3	75.000000000E+0	137.834089050E-12	-6.599999905E+0	-1.787963067E-9	62.724404223E-12	3.691351364E+9	129.498097243E+6	297.348100000E+0
4.932162590E+3	75.000000000E+0	136.369155782E-12	-6.500000000E+0	-1.673773133E-9	60.310170748E-12	3.883441472E+9	139.929966361E+6	297.348100000E+0
4.936888535E+3	75.000000000E+0	137.510593190E-12	-6.400000095E+0	-1.604583100E-9	55.411241760E-12	3.988575036E+9	137.737893152E+6	297.348100000E+0
4.941610075E+3	75.000000000E+0	133.794524534E-12	-6.300000191E+0	-1.589411867E-9	54.679673569E-12	3.963730436E+9	136.362066299E+6	297.348100000E+0
4.946334242E+3	75.000000000E+0	134.295713439E-12	-6.199999809E+0	-1.675315133E-9	84.494006326E-12	3.700796158E+9	186.648522288E+6	297.348100000E+0
4.951063275E+3	75.000000000E+0	136.781424613E-12	-6.099999905E+0	-1.682704667E-9	52.934801022E-12	3.625116175E+9	114.039502711E+6	297.348100000E+0
4.955794998E+3	75.000000000E+0	133.933654907E-12	-6.000000000E+0	-1.749619133E-9	76.794885175E-12	3.429317779E+9	150.520796231E+6	297.348100000E+0
4.960518577E+3	75.000000000E+0	134.930966400E-12	-5.900000095E+0	-1.533074467E-9	58.674979805E-12	3.848475872E+9	147.291765008E+6	297.348100000E+0
4.965241070E+3	75.000000000E+0	136.333914065E-12	-5.800000191E+0	-1.614531233E-9	51.001615150E-12	3.592374103E+9	113.479923882E+6	297.348100000E+0
4.969972929E+3	75.000000000E+0	132.245745836E-12	-5.699999809E+0	-1.629711467E-9	59.036364271E-12	3.497551515E+9	126.698946114E+6	297.348100000E+0
4.974698410E+3	75.000000000E+0	136.154563087E-12	-5.599999905E+0	-1.541493433E-9	48.309076363E-12	3.632840584E+9	113.850094587E+6	297.348100000E+0
4.979420540E+3	75.000000000E+0	138.730846718E-12	-5.500000000E+0	-1.599495600E-9	45.229955678E-12	3.438584014E+9	97.235029926E+6	297.339400000E+0
4.984180139E+3	75.000000000E+0	134.924282395E-12	-5.400000095E+0	-1.592936233E-9	57.985592145E-12	3.389966266E+9	123.400546231E+6	297.339400000E+0
4.988906126E+3	75.000000000E+0	134.676196352E-12	-5.300000191E+0	-1.475518600E-9	48.869036604E-12	3.591957560E+9	118.965294980E+6	297.339400000E+0
4.993631115E+3	75.000000000E+0	135.041629730E-12	-5.199999809E+0	-1.483026167E-9	58.038735752E-12	3.506343938E+9	137.221968057E+6	297.339400000E+0
4.998356812E+3	75.000000000E+0	135.762379116E-12	-5.099999905E+0	-1.411948367E-9	61.941117568E-12	3.612030032E+9	158.457052808E+6	297.339400000E+0
5.003085848E+3	75.000000000E+0	137.391578670E-12	-5.000000000E+0	-1.454294700E-9	68.907234090E-12	3.438092706E+9	162.903336506E+6	297.339400000E+0
5.007808814E+3	75.000000000E+0	137.785420573E-12	-4.900000095E+0	-1.459931733E-9	67.571746205E-12	3.356321384E+9	155.344590125E+6	297.339400000E+0
5.012536016E+3	75.000000000E+0	136.048904087E-12	-4.800000191E+0	-1.407708167E-9	36.555841561E-12	3.409797786E+9	88.546781633E+6	297.339400000E+0
5.017261778E+3	75.000000000E+0	135.537706521E-12	-4.699999809E+0	-1.309011600E-9	62.008747343E-12	3.590495156E+9	170.084135985E+6	297.339400000E+0
5.021989234E+3	75.000000000E+0	136.172952081E-12	-4.599999905E+0	-1.346777867E-9	40.633639089E-12	3.415559476E+9	103.050855284E+6	297.339400000E+0
5.026712105E+3	75.000000000E+0	140.194065153E-12	-4.500000000E+0	-1.356202167E-9	51.315028060E-12	3.318089375E+9	125.547542678E+6	297.339400000E+0
5.031443454E+3	75.000000000E+0	133.936950882E-12	-4.400000095E+0	-1.369062500E-9	38.888430443E-12	3.213878180E+9	91.290702976E+6	297.339400000E+0
5.036166051E+3	75.000000000E+0	138.901745661E-12	-4.300000191E+0	-1.282808100E-9	56.058232179E-12	3.352021390E+9	146.482075816E+6	297.339400000E+0
5.040892214E+3	75.000000000E+0	135.792469861E-12	-4.199999809E+0	-1.227484233E-9	34.087287697E-12	3.421632389E+9	95.018872305E+6	297.344700000E+0
5.045651050E+3	75.000000000E+0	136.513211846E-12	-4.099999905E+0	-1.306737767E-9	35.785273869E-12	3.137584303E+9	85.923370725E+6	297.344700000E+0
5.050374443E+3	75.000000000E+0	137.000982318E-12	-4.000000000E+0	-1.350633067E-9	46.521102291E-12	2.961574167E+9	102.008234648E+6	297.344700000E+0
5.055101917E+3	75.000000000E+0	136.342254153E-12	-3.900000095E+0	-1.367431167E-9	44.151713474E-12	2.852063190E+9	92.087616435E+6	297.344700000E+0
5.059825842E+3	75.000000000E+0	139.382817788E-12	-3.799999952E+0	-1.333978300E-9	34.705872765E-12	2.848622015E+9	74.112085025E+6	297.344700000E+0
5.064554637E+3	75.000000000E+0	136.099242524E-12	-3.700000048E+0	-1.315272967E-9	54.441998345E-12	2.813104307E+9	116.440483396E+6	297.344700000E+0
5.069278647E+3	75.000000000E+0	137.691562319E-12	-3.599999905E+0	-1.259503133E-9	46.047840442E-12	2.858269908E+9	104.499268930E+6	297.344700000E+0
5.074001185E+3	75.000000000E+0	134.545416012E-12	-3.500000000E+0	-1.251601267E-9	50.655742612E-12	2.796417752E+9	113.178710850E+6	297.344700000E+0
5.078724307E+3	75.000000000E+0	137.438467551E-12	-3.400000095E+0	-1.195941733E-9	34.648582945E-12	2.842947947E+9	82.365315131E+6	297.344700000E+0
5.083446922E+3	75.000000000E+0	136.065716102E-12	-3.299999952E+0	-1.241512767E-9	38.379685073E-12	2.658047538E+9	82.169938273E+6	297.344700000E+0
5.088172338E+3	75.000000000E+0	134.984568430E-12	-3.200000048E+0	-1.210725833E-9	44.021338863E-12	2.643042677E+9	96.099607452E+6	297.344700000E+0
5.092892680E+3	75.000000000E+0	137.275869838E-12	-3.099999905E+0	-1.208710300E-9	34.338069415E-12	2.564717041E+9	72.860661320E+6	297.344700000E+0
5.097617937E+3	75.000000000E+0	135.862882056E-12	-3.000000000E+0	-1.182100633E-9	41.691259200E-12	2.537854998E+9	89.507075400E+6	297.344700000E+0
5.102338089E+3	75.000000000E+0	134.525280267E-12	-2.900000095E+0	-1.147761167E-9	34.803204479E-12	2.526658141E+9	76.615068077E+6	297.347200000E+0
5.107138305E+3	75.000000000E+0	134.878944587E-12	-2.799999952E+0	-1.129280800E-9	28.190925158E-12	2.479454138E+9	61.896125421E+6	297.347200000E+0
5.111864719E+3	75.000000000E+0	134.433096137E-12	-2.700000048E+0	-1.114012400E-9	29.870997190E-12	2.423671449E+9	64.988040566E+6	297.347200000E+0
5.116591431E+3	75.000000000E+0	135.549387455E-12	-2.599999905E+0	-1.069757000E-9	32.694427059E-12	2.430458417E+9	74.280837077E+6	297.347200000E+0
5.121718603E+3	75.000000000E+0	134.962743759E-12	-2.500000000E+0	-1.082631267E-9	47.743401744E-12	2.309188804E+9	101.833867333E+6	297.347200000E+0
5.126440265E+3	75.000000000E+0	136.407572737E-12	-2.400000095E+0	-1.064643000E-9	28.882281744E-12	2.254276875E+9	61.155391847E+6	297.347200000E+0
5.131170688E+3	75.000000000E+0	134.441459354E-12	-2.299999952E+0	-1.070778400E-9	28.450934397E-12	2.147970068E+9	57.072271426E+6	297.347200000E+0
5.136702904E+3	75.000000000E+0	135.817607623E-12	-2.200000048E+0	-1.063685433E-9	34.389714573E-12	2.068280695E+9	66.869001436E+6	297.347200000E+0
5.142639906E+3	75.000000000E+0	134.538701013E-12	-2.099999905E+0	-1.071514700E-9	24.920406635E-12	1.959842366E+9	45.580400059E+6	297.347200000E+0
5.147767662E+3	75.000000000E+0	135.740521601E-12	-2.000000000E+0	-1.068119300E-9	36.054985991E-12	1.872450016E+9	63.205635441E+6	297.347200000E+0
5.152489526E+3	75.000000000E+0	135.874581494E-12	-1.899999976E+0	-1.035012663E-9	44.200557112E-12	1.835726309E+9	78.395297404E+6	297.347200000E+0
5.158827547E+3	75.000000000E+0	134.692917930E-12	-1.799999952E+0	-1.016465027E-9	35.594665256E-12	1.770842976E+9	62.011541253E+6	297.347200000E+0
5.165598246E+3	75.000000000E+0	133.527999306E-12	-1.700000048E+0	-985.598963333E-12	29.900217344E-12	1.724839525E+9	52.326634461E+6	297.350100000E+0
5.175524616E+3	75.000000000E+0	136.348979792E-12	-1.600000024E+0	-966.924893333E-12	19.949468772E-12	1.654730409E+9	34.140182801E+6	297.350100000E+0
5.185185162E+3	75.000000000E+0	136.400858895E-12	-1.500000000E+0	-965.803000000E-12	17.506018279E-12	1.553111763E+9	28.151499748E+6	297.350100000E+0
5.194843063E+3	75.000000000E+0	137.262412547E-12	-1.399999976E+0	-980.300216667E-12	20.194197298E-12	1.428133905E+9	29.419577134E+6	297.350100000E+0
5.204438797E+3	75.000000000E+0	139.153190822E-12	-1.299999952E+0	-971.386603333E-12	12.538826441E-12	1.338293063E+9	17.274918535E+6	297.350100000E+0
5.214102583E+3	75.000000000E+0	135.772313300E-12	-1.200000048E+0	-928.650080000E-12	21.204199597E-12	1.292198292E+9	29.505226029E+6	297.350100000E+0
5.223819425E+3	75.000000000E+0	136.421018926E-12	-1.100000024E+0	-940.373213333E-12	15.564640305E-12	1.169748360E+9	19.361155984E+6	297.350100000E+0
5.233474218E+3	75.000000000E+0	134.942612640E-12	-1.000000000E+0	-912.623666667E-12	13.113659596E-12	1.095741910E+9	15.744919777E+6	297.343700000E+0
5.243220655E+3	75.000000000E+0	134.604047815E-12	-899.999976158E-3	-929.156536667E-12	12.575355874E-12	968.620399946E+6	13.109466226E+6	297.343700000E+0
5.252875484E+3	75.000000000E+0	137.641216480E-12	-800.000011921E-3	-887.703736667E-12	24.625564776E-12	901.201582101E+6	25.000005092E+6	297.343700000E+0
5.262535614E+3	75.000000000E+0	137.815594122E-12	-699.999988079E-3	-854.271006667E-12	21.747898723E-12	819.412086582E+6	20.860465745E+6	297.343700000E+0
5.272193030E+3	75.000000000E+0	138.930225657E-12	-600.000023842E-3	-778.563063333E-12	8.392659849E-12	770.650512590E+6	8.307365093E+6	297.343700000E+0
5.281851643E+3	75.000000000E+0	137.612708728E-12	-500.000000000E-3	-769.029536667E-12	12.925730090E-12	650.170086012E+6	10.927958737E+6	297.343700000E+0
5.291507286E+3	75.000000000E+0	134.888930118E-12	-400.000005960E-3	-656.827610000E-12	11.413597174E-12	608.987807258E+6	10.582291929E+6	297.343700000E+0
5.301165891E+3	75.000000000E+0	139.728027759E-12	-300.000011921E-3	-577.582580000E-12	16.988595277E-12	519.406267275E+6	15.277439391E+6	297.340300000E+0
5.310876227E+3	75.000000000E+0	137.706588725E-12	-200.000002980E-3	-405.627006667E-12	12.453033180E-12	493.063823890E+6	15.137404704E+6	297.340300000E+0
5.320532504E+3	75.000000000E+0	139.417929516E-12	-100.000001490E-3	-252.142626667E-12	4.815694264E-12	396.600935003E+6	7.574716235E+6	297.340300000E+0
5.330181687E+3	75.000000000E+0	136.156127114E-12	0.000000000E+0	-62.908609333E-12	519.224158256E-15	-0.000000000E+0	0.000000000E+0	297.340300000E+0
