[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
24.563717819E+3	0.000000000E+0	-56.577722108E-12	-1.000000000E+0	-1.686357167E-9	29.990540235E-12	592.994188756E+6	10.545936785E+6	297.329900000E+0
24.568442781E+3	0.000000000E+0	-57.749423299E-12	-1.100000024E+0	-1.698637567E-9	43.083711369E-12	647.577826741E+6	16.424961230E+6	297.329900000E+0
24.573170520E+3	0.000000000E+0	-56.762119600E-12	-1.200000048E+0	-1.823544767E-9	44.000575748E-12	658.059001138E+6	15.878400934E+6	297.329900000E+0
24.577897430E+3	0.000000000E+0	-56.100011153E-12	-1.299999952E+0	-1.809514133E-9	32.924166543E-12	718.424867963E+6	13.071763058E+6	297.329900000E+0
24.582630116E+3	0.000000000E+0	-54.427132997E-12	-1.399999976E+0	-1.927431100E-9	45.851206310E-12	726.355394057E+6	17.279098084E+6	297.329900000E+0
24.587357324E+3	0.000000000E+0	-57.670656040E-12	-1.500000000E+0	-1.973506800E-9	42.868959789E-12	760.068321021E+6	16.510375485E+6	297.329900000E+0
24.592084612E+3	0.000000000E+0	-55.603799169E-12	-1.600000024E+0	-2.013942100E-9	46.975548112E-12	794.461779135E+6	18.530958526E+6	297.329900000E+0
24.596808735E+3	0.000000000E+0	-55.404359312E-12	-1.700000048E+0	-2.116785133E-9	45.424345455E-12	803.104680259E+6	17.233919427E+6	297.329900000E+0
24.601535537E+3	0.000000000E+0	-53.319086617E-12	-1.799999952E+0	-2.157480200E-9	51.539352600E-12	834.306591697E+6	19.930482609E+6	297.329900000E+0
24.606258981E+3	0.000000000E+0	-54.899831296E-12	-1.899999976E+0	-2.109817200E-9	48.634144936E-12	900.551941731E+6	20.758942366E+6	297.329900000E+0
24.610980727E+3	0.000000000E+0	-54.643329445E-12	-2.000000000E+0	-2.235173033E-9	47.521812559E-12	894.785311998E+6	19.023949933E+6	297.329900000E+0
24.615710804E+3	0.000000000E+0	-55.716118235E-12	-2.099999905E+0	-2.156044533E-9	46.803033326E-12	974.005811181E+6	21.143545848E+6	297.343700000E+0
24.620521990E+3	0.000000000E+0	-57.905334781E-12	-2.200000048E+0	-2.136781700E-9	49.325716719E-12	1.029585777E+9	23.767077560E+6	297.343700000E+0
24.625246108E+3	0.000000000E+0	-55.292039957E-12	-2.299999952E+0	-2.245993167E-9	57.474016780E-12	1.024045837E+9	26.204900573E+6	297.343700000E+0
24.629966291E+3	0.000000000E+0	-53.371093829E-12	-2.400000095E+0	-2.320820333E-9	66.620402771E-12	1.034117144E+9	29.684891877E+6	297.343700000E+0
24.634696284E+3	0.000000000E+0	-54.997023313E-12	-2.500000000E+0	-2.433899067E-9	50.429211988E-12	1.027158453E+9	21.282226564E+6	297.343700000E+0
24.639416391E+3	0.000000000E+0	-55.846876140E-12	-2.599999905E+0	-2.519006200E-9	45.870530699E-12	1.032153039E+9	18.795272382E+6	297.343700000E+0
24.644139077E+3	0.000000000E+0	-53.265484963E-12	-2.700000048E+0	-2.482669300E-9	59.754784627E-12	1.087539145E+9	26.175724403E+6	297.343700000E+0
24.648863408E+3	0.000000000E+0	-52.085350269E-12	-2.799999952E+0	-2.553984033E-9	50.668793024E-12	1.096326334E+9	21.750148544E+6	297.343700000E+0
24.653594033E+3	0.000000000E+0	-56.723591160E-12	-2.900000095E+0	-2.653842000E-9	61.489538442E-12	1.092755370E+9	25.319149860E+6	297.343700000E+0
24.658321233E+3	0.000000000E+0	-51.046149483E-12	-3.000000000E+0	-2.689109700E-9	57.654776230E-12	1.115610866E+9	23.918806590E+6	297.343700000E+0
24.663042325E+3	0.000000000E+0	-55.394375834E-12	-3.099999905E+0	-2.721330733E-9	65.400704311E-12	1.139148530E+9	27.376722449E+6	297.343700000E+0
24.667774236E+3	0.000000000E+0	-52.482598129E-12	-3.200000048E+0	-2.782506267E-9	94.207908835E-12	1.150042351E+9	38.937229442E+6	297.343700000E+0
24.672499849E+3	0.000000000E+0	-50.047012483E-12	-3.299999952E+0	-2.835210567E-9	52.201746246E-12	1.163934697E+9	21.430303774E+6	297.343700000E+0
24.677226782E+3	0.000000000E+0	-51.478562356E-12	-3.400000095E+0	-3.003852700E-9	68.172932737E-12	1.131879767E+9	25.688198110E+6	297.342500000E+0
24.681967495E+3	0.000000000E+0	-54.235998331E-12	-3.500000000E+0	-2.908095900E-9	90.095042144E-12	1.203536651E+9	37.286488828E+6	297.342500000E+0
24.686704454E+3	0.000000000E+0	-50.554963948E-12	-3.599999905E+0	-3.030340000E-9	79.115915727E-12	1.187985475E+9	31.015845989E+6	297.342500000E+0
24.691433014E+3	0.000000000E+0	-49.582677027E-12	-3.700000048E+0	-2.893552800E-9	65.857632633E-12	1.278704867E+9	29.103486677E+6	297.342500000E+0
24.696161603E+3	0.000000000E+0	-53.845473161E-12	-3.799999952E+0	-2.953020100E-9	70.597198141E-12	1.286818181E+9	30.763677520E+6	297.342500000E+0
24.700889692E+3	0.000000000E+0	-52.940274676E-12	-3.900000095E+0	-3.069546567E-9	75.092437005E-12	1.270545995E+9	31.082243903E+6	297.342500000E+0
24.705622939E+3	0.000000000E+0	-54.993644534E-12	-4.000000000E+0	-3.158031467E-9	53.919057642E-12	1.266611825E+9	21.625660394E+6	297.342500000E+0
24.710345514E+3	0.000000000E+0	-47.095167870E-12	-4.099999905E+0	-3.283836433E-9	62.874561038E-12	1.248539624E+9	23.905386998E+6	297.342500000E+0
24.715069160E+3	0.000000000E+0	-50.714224978E-12	-4.199999809E+0	-3.274571267E-9	75.328487602E-12	1.282610598E+9	29.505272181E+6	297.342500000E+0
24.719785775E+3	0.000000000E+0	-52.668707532E-12	-4.300000191E+0	-3.283244000E-9	85.764133863E-12	1.309680362E+9	34.211164900E+6	297.342500000E+0
24.724507824E+3	0.000000000E+0	-49.819014770E-12	-4.400000095E+0	-3.299445167E-9	76.100841722E-12	1.333557575E+9	30.758157453E+6	297.342500000E+0
24.729228215E+3	0.000000000E+0	-48.804881548E-12	-4.500000000E+0	-3.260097933E-9	59.123621983E-12	1.380326632E+9	25.032962711E+6	297.342500000E+0
24.733952569E+3	0.000000000E+0	-53.409642796E-12	-4.599999905E+0	-3.380179700E-9	55.901469738E-12	1.360874366E+9	22.506163552E+6	297.342500000E+0
24.738681954E+3	0.000000000E+0	-48.327214048E-12	-4.699999809E+0	-3.472854167E-9	84.979080366E-12	1.353353635E+9	33.115916122E+6	297.352100000E+0
24.743475391E+3	0.000000000E+0	-51.015980936E-12	-4.800000191E+0	-3.428855833E-9	63.276344988E-12	1.399883933E+9	25.833555860E+6	297.352100000E+0
24.748200552E+3	0.000000000E+0	-49.475442666E-12	-4.900000095E+0	-3.455733233E-9	93.826318131E-12	1.417933551E+9	38.498192851E+6	297.352100000E+0
24.752929435E+3	0.000000000E+0	-50.328649437E-12	-5.000000000E+0	-3.700197833E-9	124.953900512E-12	1.351279101E+9	45.632045068E+6	297.352100000E+0
24.757657598E+3	0.000000000E+0	-51.895942405E-12	-5.099999905E+0	-3.594586333E-9	84.565927746E-12	1.418800227E+9	33.378571644E+6	297.352100000E+0
24.762382304E+3	0.000000000E+0	-53.500141528E-12	-5.199999809E+0	-3.740150267E-9	89.699671893E-12	1.390318420E+9	33.343875836E+6	297.352100000E+0
24.767111001E+3	0.000000000E+0	-48.275207558E-12	-5.300000191E+0	-3.812454467E-9	89.791172112E-12	1.390180588E+9	32.741622359E+6	297.352100000E+0
24.771838884E+3	0.000000000E+0	-51.284184480E-12	-5.400000095E+0	-3.978187433E-9	73.768402759E-12	1.357402130E+9	25.170605636E+6	297.352100000E+0
24.776563715E+3	0.000000000E+0	-48.712680909E-12	-5.500000000E+0	-3.939376767E-9	93.657882161E-12	1.396159932E+9	33.193418697E+6	297.352100000E+0
24.781289278E+3	0.000000000E+0	-53.298955151E-12	-5.599999905E+0	-3.963249833E-9	123.149855740E-12	1.412981805E+9	43.905510077E+6	297.352100000E+0
24.786016671E+3	0.000000000E+0	-50.254914755E-12	-5.699999809E+0	-3.910467567E-9	128.695737826E-12	1.457626156E+9	47.971315574E+6	297.352100000E+0
24.790795720E+3	0.000000000E+0	-49.319593432E-12	-5.800000191E+0	-3.861312667E-9	113.476696325E-12	1.502079912E+9	44.143295493E+6	297.352100000E+0
24.795520692E+3	0.000000000E+0	-49.545773763E-12	-5.900000095E+0	-3.955638167E-9	95.948011330E-12	1.491541907E+9	36.178860094E+6	297.352100000E+0
24.800248213E+3	0.000000000E+0	-48.419325725E-12	-6.000000000E+0	-3.970456267E-9	96.271143869E-12	1.511161337E+9	36.640935122E+6	297.329500000E+0
24.805083622E+3	0.000000000E+0	-48.136073310E-12	-6.099999905E+0	-3.844709033E-9	94.215794669E-12	1.586595982E+9	38.880029666E+6	297.329500000E+0
24.809811856E+3	0.000000000E+0	-48.908808427E-12	-6.199999809E+0	-3.905511900E-9	155.294377100E-12	1.587499915E+9	63.123558898E+6	297.329500000E+0
24.814538546E+3	0.000000000E+0	-46.713030377E-12	-6.300000191E+0	-3.924925567E-9	136.320681458E-12	1.605126029E+9	55.749305418E+6	297.329500000E+0
24.819257272E+3	0.000000000E+0	-47.257774864E-12	-6.400000095E+0	-4.095083900E-9	103.629260764E-12	1.562849566E+9	39.549115269E+6	297.329500000E+0
24.823979111E+3	0.000000000E+0	-51.250667367E-12	-6.500000000E+0	-4.103503733E-9	118.926408273E-12	1.584012206E+9	45.907325674E+6	297.329500000E+0
24.828705953E+3	0.000000000E+0	-49.976591789E-12	-6.599999905E+0	-4.142490500E-9	106.296361619E-12	1.593244427E+9	40.882673310E+6	297.329500000E+0
24.833430160E+3	0.000000000E+0	-44.852299305E-12	-6.699999809E+0	-4.084278167E-9	142.086647266E-12	1.640436703E+9	57.068627956E+6	297.329500000E+0
24.838154672E+3	0.000000000E+0	-45.998932846E-12	-6.800000191E+0	-4.102715100E-9	204.407491377E-12	1.657439043E+9	82.577743937E+6	297.329500000E+0
24.842885663E+3	0.000000000E+0	-43.662232510E-12	-6.900000095E+0	-4.482876033E-9	174.338838067E-12	1.539190476E+9	59.859045208E+6	297.329500000E+0
24.847611502E+3	0.000000000E+0	-48.912167661E-12	-7.000000000E+0	-4.435366967E-9	106.097735349E-12	1.578223415E+9	37.752441104E+6	297.329500000E+0
24.852336336E+3	0.000000000E+0	-48.550124887E-12	-7.099999905E+0	-4.541880833E-9	190.888767067E-12	1.563229016E+9	65.700283738E+6	297.329500000E+0
24.857061244E+3	0.000000000E+0	-48.229935526E-12	-7.199999809E+0	-4.637053467E-9	105.212647545E-12	1.552710112E+9	35.230290736E+6	297.329500000E+0
24.861789078E+3	0.000000000E+0	-52.264685404E-12	-7.300000191E+0	-4.642739100E-9	153.330609057E-12	1.572347710E+9	51.928188681E+6	297.339700000E+0
24.866599557E+3	0.000000000E+0	-48.171241128E-12	-7.400000095E+0	-4.765968067E-9	169.341148004E-12	1.552675132E+9	55.168600711E+6	297.339700000E+0
24.871323878E+3	0.000000000E+0	-48.248495535E-12	-7.500000000E+0	-4.804074867E-9	134.537263743E-12	1.561174671E+9	43.720419500E+6	297.339700000E+0
24.876052954E+3	0.000000000E+0	-50.103981670E-12	-7.599999905E+0	-4.777540567E-9	113.130285026E-12	1.590776635E+9	37.668966193E+6	297.339700000E+0
24.880774309E+3	0.000000000E+0	-47.447145171E-12	-7.699999809E+0	-4.553266367E-9	189.721473467E-12	1.691093643E+9	70.462993367E+6	297.339700000E+0
24.885496572E+3	0.000000000E+0	-50.722585507E-12	-7.800000191E+0	-4.826523467E-9	140.722383798E-12	1.616070085E+9	47.118228341E+6	297.339700000E+0
24.890224555E+3	0.000000000E+0	-45.184292852E-12	-7.900000095E+0	-5.192967067E-9	150.086954916E-12	1.521288311E+9	43.968222240E+6	297.339700000E+0
24.894956663E+3	0.000000000E+0	-49.953213036E-12	-8.000000000E+0	-5.101013300E-9	127.704447466E-12	1.568315848E+9	39.262965427E+6	297.339700000E+0
24.899678547E+3	0.000000000E+0	-47.484160932E-12	-8.100000381E+0	-4.739246000E-9	123.341187332E-12	1.709132715E+9	44.481012029E+6	297.339700000E+0
24.904407769E+3	0.000000000E+0	-47.482428117E-12	-8.199999809E+0	-4.923160067E-9	160.448040134E-12	1.665596832E+9	54.282563169E+6	297.339700000E+0
24.909138921E+3	0.000000000E+0	-45.992162278E-12	-8.300000191E+0	-5.324336400E-9	165.946860126E-12	1.558879749E+9	48.586561822E+6	297.339700000E+0
24.913871556E+3	0.000000000E+0	-45.675402002E-12	-8.399999619E+0	-5.444062900E-9	129.707860984E-12	1.542965203E+9	36.762013913E+6	297.339700000E+0
24.918601473E+3	0.000000000E+0	-43.975653992E-12	-8.500000000E+0	-5.385394067E-9	145.879114559E-12	1.578343181E+9	42.754031146E+6	297.339700000E+0
24.923329555E+3	0.000000000E+0	-44.758439952E-12	-8.600000381E+0	-5.380221000E-9	113.719903497E-12	1.598447421E+9	33.785840108E+6	297.352200000E+0
24.928152143E+3	0.000000000E+0	-44.455107940E-12	-8.699999809E+0	-5.227178033E-9	123.908187629E-12	1.664377940E+9	39.453420720E+6	297.352200000E+0
24.932879657E+3	0.000000000E+0	-44.595819341E-12	-8.800000191E+0	-5.165891833E-9	183.619689210E-12	1.703481311E+9	60.549604777E+6	297.352200000E+0
24.937606888E+3	0.000000000E+0	-41.362356509E-12	-8.899999619E+0	-5.201246600E-9	132.405031799E-12	1.711128178E+9	43.559169226E+6	297.352200000E+0
24.942337905E+3	0.000000000E+0	-47.147110839E-12	-9.000000000E+0	-5.291908467E-9	168.566649074E-12	1.700709689E+9	54.173826899E+6	297.352200000E+0
24.947064987E+3	0.000000000E+0	-46.047479256E-12	-9.100000381E+0	-5.332168200E-9	154.461052825E-12	1.706622905E+9	49.437069638E+6	297.352200000E+0
24.951794034E+3	0.000000000E+0	-46.166444336E-12	-9.199999809E+0	-5.179923500E-9	263.632638067E-12	1.776087969E+9	90.394145152E+6	297.352200000E+0
24.956525320E+3	0.000000000E+0	-48.074038789E-12	-9.300000191E+0	-5.261053533E-9	153.083229545E-12	1.767706816E+9	51.435756466E+6	297.352200000E+0
24.961253115E+3	0.000000000E+0	-48.313774480E-12	-9.399999619E+0	-5.372539133E-9	188.509310802E-12	1.749638185E+9	61.390541834E+6	297.352200000E+0
24.965984396E+3	0.000000000E+0	-52.405576637E-12	-9.500000000E+0	-5.363931467E-9	176.353134360E-12	1.771088997E+9	58.229136176E+6	297.352200000E+0
24.970717318E+3	0.000000000E+0	-53.330837142E-12	-9.600000381E+0	-5.938447433E-9	181.892817544E-12	1.616584215E+9	49.515477057E+6	297.352200000E+0
24.975450090E+3	0.000000000E+0	-42.822327339E-12	-9.699999809E+0	-5.482579867E-9	202.464748608E-12	1.769240038E+9	65.335799595E+6	297.352200000E+0
24.980186202E+3	0.000000000E+0	-48.530010768E-12	-9.800000191E+0	-5.548447867E-9	217.615437467E-12	1.766259759E+9	69.274398774E+6	297.352200000E+0
24.984916155E+3	0.000000000E+0	-43.174433473E-12	-9.899999619E+0	-5.753125933E-9	139.128025321E-12	1.720803565E+9	41.614246724E+6	297.338400000E+0
24.989680899E+3	0.000000000E+0	-47.889821564E-12	-10.000000000E+0	-5.559717900E-9	179.135885569E-12	1.798652410E+9	57.953154836E+6	297.338400000E+0
24.994404029E+3	0.000000000E+0	-47.899815740E-12	-9.899999619E+0	-5.462111967E-9	165.880029770E-12	1.812485661E+9	55.043759126E+6	297.338400000E+0
24.999140897E+3	0.000000000E+0	-48.524956680E-12	-9.800000191E+0	-5.164670267E-9	131.309505267E-12	1.897507427E+9	48.243304734E+6	297.338400000E+0
25.003875496E+3	0.000000000E+0	-51.151695148E-12	-9.699999809E+0	-5.212567533E-9	200.370067384E-12	1.860887125E+9	71.532133863E+6	297.338400000E+0
25.008605566E+3	0.000000000E+0	-46.689476706E-12	-9.600000381E+0	-4.804260967E-9	183.509034687E-12	1.998226251E+9	76.326530344E+6	297.338400000E+0
25.013336056E+3	0.000000000E+0	-47.346613551E-12	-9.500000000E+0	-4.653009933E-9	150.871217215E-12	2.041689172E+9	66.200617456E+6	297.338400000E+0
25.018070941E+3	0.000000000E+0	-46.776614468E-12	-9.399999619E+0	-4.418019867E-9	217.743998685E-12	2.127649921E+9	104.862136318E+6	297.338400000E+0
25.022799732E+3	0.000000000E+0	-46.640960538E-12	-9.300000191E+0	-4.166928400E-9	107.903743350E-12	2.231859849E+9	57.794617342E+6	297.338400000E+0
25.027530552E+3	0.000000000E+0	-46.940916200E-12	-9.199999809E+0	-4.162745900E-9	147.811734772E-12	2.210079604E+9	78.476012724E+6	297.338400000E+0
25.032263146E+3	0.000000000E+0	-46.096180634E-12	-9.100000381E+0	-3.819427400E-9	136.530492516E-12	2.382556187E+9	85.167627382E+6	297.338400000E+0
25.036993565E+3	0.000000000E+0	-47.641593043E-12	-9.000000000E+0	-3.889703700E-9	110.785479151E-12	2.313800920E+9	65.901046292E+6	297.338400000E+0
25.041717438E+3	0.000000000E+0	-46.070916960E-12	-8.899999619E+0	-3.692254400E-9	129.325829170E-12	2.410451354E+9	84.429074025E+6	297.338400000E+0
25.046440771E+3	0.000000000E+0	-50.838179789E-12	-8.800000191E+0	-3.626876800E-9	113.597737584E-12	2.426330056E+9	75.995304015E+6	297.345700000E+0
25.051239879E+3	0.000000000E+0	-51.175167345E-12	-8.699999809E+0	-3.377780233E-9	115.325926298E-12	2.575655966E+9	87.939383135E+6	297.345700000E+0
25.055973690E+3	0.000000000E+0	-51.329323026E-12	-8.600000381E+0	-3.450385233E-9	150.695546866E-12	2.492475419E+9	108.858843571E+6	297.345700000E+0
25.060702655E+3	0.000000000E+0	-49.351401264E-12	-8.500000000E+0	-3.182823400E-9	143.877266087E-12	2.670584865E+9	120.721887752E+6	297.345700000E+0
25.065433367E+3	0.000000000E+0	-53.283860252E-12	-8.399999619E+0	-3.193402467E-9	137.192182189E-12	2.630423101E+9	113.005951818E+6	297.345700000E+0
25.070170354E+3	0.000000000E+0	-48.994326304E-12	-8.300000191E+0	-3.092849167E-9	98.449228956E-12	2.683609754E+9	85.422630347E+6	297.345700000E+0
25.074898341E+3	0.000000000E+0	-49.963200880E-12	-8.199999809E+0	-3.001956000E-9	96.873256259E-12	2.731552298E+9	88.147316521E+6	297.345700000E+0
25.079629051E+3	0.000000000E+0	-49.472009359E-12	-8.100000381E+0	-3.020311100E-9	103.929036661E-12	2.681843066E+9	92.282336860E+6	297.345700000E+0
25.084359156E+3	0.000000000E+0	-51.153299883E-12	-8.000000000E+0	-2.947659567E-9	83.814127046E-12	2.714017619E+9	77.170722200E+6	297.345700000E+0
25.089089393E+3	0.000000000E+0	-49.475454607E-12	-7.900000095E+0	-2.825084833E-9	148.833309349E-12	2.796376237E+9	147.320860819E+6	297.345700000E+0
25.093866254E+3	0.000000000E+0	-51.019241060E-12	-7.800000191E+0	-2.736959733E-9	81.910076875E-12	2.849877583E+9	85.289414053E+6	297.345700000E+0
25.098589349E+3	0.000000000E+0	-46.315712348E-12	-7.699999809E+0	-2.523822033E-9	83.487784022E-12	3.050928198E+9	100.924403992E+6	297.345700000E+0
25.103315786E+3	0.000000000E+0	-49.767045577E-12	-7.599999905E+0	-2.478776667E-9	93.050171007E-12	3.066028500E+9	115.094869197E+6	297.345700000E+0
25.108040641E+3	0.000000000E+0	-51.446742728E-12	-7.500000000E+0	-2.538101167E-9	79.080957093E-12	2.954964955E+9	92.069402077E+6	297.341500000E+0
25.112852827E+3	0.000000000E+0	-48.369136532E-12	-7.400000095E+0	-2.310058767E-9	94.647463002E-12	3.203381750E+9	131.248589894E+6	297.341500000E+0
25.117578589E+3	0.000000000E+0	-49.296044966E-12	-7.300000191E+0	-2.301809467E-9	87.795503096E-12	3.171418094E+9	120.964072436E+6	297.341500000E+0
25.122310780E+3	0.000000000E+0	-55.850216899E-12	-7.199999809E+0	-2.375700733E-9	94.443769760E-12	3.030684677E+9	120.482046337E+6	297.341500000E+0
25.127032849E+3	0.000000000E+0	-54.378509855E-12	-7.099999905E+0	-2.238926767E-9	94.843733650E-12	3.171162188E+9	134.334390217E+6	297.341500000E+0
25.131757615E+3	0.000000000E+0	-50.947160668E-12	-7.000000000E+0	-2.155977000E-9	67.295784496E-12	3.246787883E+9	101.343909369E+6	297.341500000E+0
25.136481603E+3	0.000000000E+0	-52.103800325E-12	-6.900000095E+0	-2.106414900E-9	82.776159544E-12	3.275707979E+9	128.726076854E+6	297.341500000E+0
25.141212821E+3	0.000000000E+0	-56.079869828E-12	-6.800000191E+0	-2.035656633E-9	73.083025169E-12	3.340445574E+9	119.926840290E+6	297.341500000E+0
25.145942450E+3	0.000000000E+0	-53.312407093E-12	-6.699999809E+0	-2.025130567E-9	104.375121271E-12	3.308428562E+9	170.516231446E+6	297.341500000E+0
25.150665603E+3	0.000000000E+0	-53.518598841E-12	-6.599999905E+0	-2.195600400E-9	85.464140076E-12	3.006011433E+9	117.009535149E+6	297.341500000E+0
25.155385653E+3	0.000000000E+0	-55.612180023E-12	-6.500000000E+0	-2.130978800E-9	52.107969056E-12	3.050241513E+9	74.586331124E+6	297.341500000E+0
25.160109138E+3	0.000000000E+0	-53.862201938E-12	-6.400000095E+0	-1.999844100E-9	96.305718639E-12	3.200249507E+9	154.113177427E+6	297.341500000E+0
25.164835251E+3	0.000000000E+0	-52.211089618E-12	-6.300000191E+0	-1.968917033E-9	83.459342767E-12	3.199728624E+9	135.631539322E+6	297.341500000E+0
25.169557055E+3	0.000000000E+0	-56.810707874E-12	-6.199999809E+0	-1.900888167E-9	88.785212859E-12	3.261633124E+9	152.341834861E+6	297.336000000E+0
25.174360396E+3	0.000000000E+0	-52.705609957E-12	-6.099999905E+0	-1.830904333E-9	82.804778943E-12	3.331686857E+9	150.679414929E+6	297.336000000E+0
25.179080512E+3	0.000000000E+0	-52.316683277E-12	-6.000000000E+0	-1.857008267E-9	55.814858732E-12	3.231003387E+9	97.112113535E+6	297.336000000E+0
25.183802487E+3	0.000000000E+0	-50.001727816E-12	-5.900000095E+0	-1.766001533E-9	67.773742948E-12	3.340880505E+9	128.212785961E+6	297.336000000E+0
25.188529917E+3	0.000000000E+0	-53.545384908E-12	-5.800000191E+0	-1.852514733E-9	60.421335728E-12	3.130879386E+9	102.116280696E+6	297.336000000E+0
25.193265662E+3	0.000000000E+0	-55.223267336E-12	-5.699999809E+0	-1.800552367E-9	76.788278812E-12	3.165695103E+9	135.007613595E+6	297.336000000E+0
25.197991648E+3	0.000000000E+0	-54.142122325E-12	-5.599999905E+0	-1.932931633E-9	64.740473414E-12	2.897153633E+9	97.035557050E+6	297.336000000E+0
25.202718580E+3	0.000000000E+0	-55.985978874E-12	-5.500000000E+0	-1.725826933E-9	49.645995375E-12	3.186878066E+9	91.675318470E+6	297.336000000E+0
25.207445011E+3	0.000000000E+0	-53.649266511E-12	-5.400000095E+0	-1.747688900E-9	66.958301218E-12	3.089794812E+9	118.377711096E+6	297.336000000E+0
25.212175055E+3	0.000000000E+0	-55.682582445E-12	-5.300000191E+0	-1.663161233E-9	66.490782014E-12	3.186702579E+9	127.399762719E+6	297.336000000E+0
25.216905154E+3	0.000000000E+0	-55.446221862E-12	-5.199999809E+0	-1.681222567E-9	64.460002944E-12	3.092987158E+9	118.588677843E+6	297.336000000E+0
25.221633174E+3	0.000000000E+0	-54.876298008E-12	-5.099999905E+0	-1.699394367E-9	65.591937346E-12	3.001069089E+9	115.832992947E+6	297.336000000E+0
25.226362300E+3	0.000000000E+0	-58.683094553E-12	-5.000000000E+0	-1.619851900E-9	49.296273725E-12	3.086701939E+9	93.936305951E+6	297.336000000E+0
25.231084816E+3	0.000000000E+0	-56.249147123E-12	-4.900000095E+0	-1.617153900E-9	55.885196827E-12	3.030014704E+9	104.710484334E+6	297.345900000E+0
25.235857072E+3	0.000000000E+0	-57.531478713E-12	-4.800000191E+0	-1.656376467E-9	66.353008409E-12	2.897892048E+9	116.087048613E+6	297.345900000E+0
25.240585595E+3	0.000000000E+0	-56.183784448E-12	-4.699999809E+0	-1.569057900E-9	47.265549463E-12	2.995427899E+9	90.232836874E+6	297.345900000E+0
25.245315474E+3	0.000000000E+0	-55.880378681E-12	-4.599999905E+0	-1.450644533E-9	56.542837872E-12	3.171004198E+9	123.598560587E+6	297.345900000E+0
25.250038877E+3	0.000000000E+0	-61.442217113E-12	-4.500000000E+0	-1.470919833E-9	75.864540369E-12	3.059310166E+9	157.787769502E+6	297.345900000E+0
25.254771877E+3	0.000000000E+0	-56.723522407E-12	-4.400000095E+0	-1.398660800E-9	66.915714555E-12	3.145866457E+9	150.506757508E+6	297.345900000E+0
25.259497527E+3	0.000000000E+0	-55.898841979E-12	-4.300000191E+0	-1.423722700E-9	56.714209345E-12	3.020251198E+9	120.312163834E+6	297.345900000E+0
25.264217099E+3	0.000000000E+0	-59.454175264E-12	-4.199999809E+0	-1.404215100E-9	41.759358553E-12	2.990994620E+9	88.947923123E+6	297.345900000E+0
25.268936635E+3	0.000000000E+0	-59.869881217E-12	-4.099999905E+0	-1.368801800E-9	66.283711089E-12	2.995320363E+9	145.047259266E+6	297.345900000E+0
25.273661882E+3	0.000000000E+0	-55.746304014E-12	-4.000000000E+0	-1.344094800E-9	55.215130763E-12	2.975980563E+9	122.252653569E+6	297.345900000E+0
25.278392883E+3	0.000000000E+0	-56.864367960E-12	-3.900000095E+0	-1.363550167E-9	55.289119087E-12	2.860180865E+9	115.974376542E+6	297.345900000E+0
25.283118939E+3	0.000000000E+0	-58.217100816E-12	-3.799999952E+0	-1.376677267E-9	50.567742592E-12	2.760269269E+9	101.389475408E+6	297.345900000E+0
25.287841876E+3	0.000000000E+0	-56.141859159E-12	-3.700000048E+0	-1.341820933E-9	64.786146854E-12	2.757446956E+9	133.135770186E+6	297.345900000E+0
25.292568591E+3	0.000000000E+0	-57.295158895E-12	-3.599999905E+0	-1.288587900E-9	63.269781832E-12	2.793755789E+9	137.173660588E+6	297.348200000E+0
