[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 22:09:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
36.266245675E+3	50.000000000E+0	93.975591660E-12	-8.000000000E+0	-3.696178700E-9	127.482648976E-12	2.164397517E+9	74.650916873E+6	297.336900000E+0
36.270966595E+3	50.000000000E+0	95.638358344E-12	-7.900000095E+0	-3.526166033E-9	135.477883831E-12	2.240393680E+9	86.077567486E+6	297.336900000E+0
36.275692041E+3	50.000000000E+0	95.329941857E-12	-7.800000191E+0	-3.461834133E-9	129.210140754E-12	2.253140933E+9	84.096651064E+6	297.336900000E+0
36.280417678E+3	50.000000000E+0	89.677912781E-12	-7.699999809E+0	-3.252698100E-9	94.189517477E-12	2.367265443E+9	68.549734091E+6	297.336900000E+0
36.285150431E+3	50.000000000E+0	89.982953958E-12	-7.599999905E+0	-3.221749633E-9	75.972262985E-12	2.358966639E+9	55.626927688E+6	297.336900000E+0
36.289937665E+3	50.000000000E+0	95.160621744E-12	-7.500000000E+0	-3.300023367E-9	142.011947432E-12	2.272711180E+9	97.802986456E+6	297.336900000E+0
36.294658912E+3	50.000000000E+0	93.296716880E-12	-7.400000095E+0	-3.229357300E-9	113.116826219E-12	2.291477656E+9	80.265097879E+6	297.336900000E+0
36.299381388E+3	50.000000000E+0	96.298734265E-12	-7.300000191E+0	-2.973783867E-9	95.426376570E-12	2.454785054E+9	78.772114416E+6	297.336900000E+0
36.304101838E+3	50.000000000E+0	94.238737416E-12	-7.199999809E+0	-2.906017133E-9	110.433166754E-12	2.477617811E+9	94.153326820E+6	297.336900000E+0
36.308831117E+3	50.000000000E+0	97.602826053E-12	-7.099999905E+0	-3.015463867E-9	115.747827212E-12	2.354529923E+9	90.378042882E+6	297.336900000E+0
36.313555240E+3	50.000000000E+0	97.190468867E-12	-7.000000000E+0	-2.861910333E-9	130.060322003E-12	2.445918699E+9	111.155464907E+6	297.336900000E+0
36.318283851E+3	50.000000000E+0	92.163657724E-12	-6.900000095E+0	-2.823171500E-9	76.036419600E-12	2.444059844E+9	65.825813208E+6	297.336900000E+0
36.323009810E+3	50.000000000E+0	93.633605961E-12	-6.800000191E+0	-2.847343733E-9	113.725634091E-12	2.388190829E+9	95.386627603E+6	297.346000000E+0
36.327805062E+3	50.000000000E+0	91.754661045E-12	-6.699999809E+0	-2.862451800E-9	85.497878868E-12	2.340650700E+9	69.912328311E+6	297.346000000E+0
36.332531069E+3	50.000000000E+0	92.153554926E-12	-6.599999905E+0	-2.889572533E-9	75.564533402E-12	2.284074834E+9	59.730305124E+6	297.346000000E+0
36.337258514E+3	50.000000000E+0	91.972568913E-12	-6.500000000E+0	-2.844102567E-9	83.017742280E-12	2.285430939E+9	66.710434050E+6	297.346000000E+0
36.341987073E+3	50.000000000E+0	93.295050158E-12	-6.400000095E+0	-2.485334667E-9	101.849307031E-12	2.575105953E+9	105.528144907E+6	297.346000000E+0
36.346708128E+3	50.000000000E+0	91.605478527E-12	-6.300000191E+0	-2.488584000E-9	68.623156847E-12	2.531560193E+9	69.808233186E+6	297.346000000E+0
36.351436182E+3	50.000000000E+0	93.799587079E-12	-6.199999809E+0	-2.477781900E-9	96.037995396E-12	2.502237913E+9	96.985902240E+6	297.346000000E+0
36.356162265E+3	50.000000000E+0	92.183753455E-12	-6.099999905E+0	-2.484213900E-9	90.978422398E-12	2.455505101E+9	89.927030970E+6	297.346000000E+0
36.360887121E+3	50.000000000E+0	93.777801959E-12	-6.000000000E+0	-2.501868433E-9	77.574414269E-12	2.398207644E+9	74.360246432E+6	297.346000000E+0
36.365609713E+3	50.000000000E+0	90.789190055E-12	-5.900000095E+0	-2.412179500E-9	71.968358780E-12	2.445920834E+9	72.975045247E+6	297.346000000E+0
36.370337443E+3	50.000000000E+0	93.469339907E-12	-5.800000191E+0	-2.389648433E-9	86.878645431E-12	2.427135352E+9	88.241529044E+6	297.346000000E+0
36.375059396E+3	50.000000000E+0	91.801562648E-12	-5.699999809E+0	-2.318067700E-9	59.390565458E-12	2.458944495E+9	62.999930489E+6	297.346000000E+0
36.379783840E+3	50.000000000E+0	93.274930141E-12	-5.599999905E+0	-2.315492300E-9	103.915788767E-12	2.418492130E+9	108.538265196E+6	297.346000000E+0
36.384504492E+3	50.000000000E+0	92.146867683E-12	-5.500000000E+0	-2.485140133E-9	83.714952358E-12	2.213154875E+9	74.552799819E+6	297.357800000E+0
36.389306621E+3	50.000000000E+0	92.621242157E-12	-5.400000095E+0	-2.353446633E-9	59.615501297E-12	2.294507136E+9	58.122496270E+6	297.357800000E+0
36.394029588E+3	50.000000000E+0	94.877358285E-12	-5.300000191E+0	-2.228226500E-9	57.504540745E-12	2.378573359E+9	61.384589331E+6	297.357800000E+0
36.398756935E+3	50.000000000E+0	92.587693993E-12	-5.199999809E+0	-2.113189100E-9	62.122927838E-12	2.460735676E+9	72.340002535E+6	297.357800000E+0
36.403480446E+3	50.000000000E+0	90.484130836E-12	-5.099999905E+0	-2.225645067E-9	66.494184046E-12	2.291470451E+9	68.460807245E+6	297.357800000E+0
36.408211354E+3	50.000000000E+0	91.183114069E-12	-5.000000000E+0	-2.092275267E-9	65.762573401E-12	2.389742918E+9	75.112317450E+6	297.357800000E+0
36.412932977E+3	50.000000000E+0	88.414105666E-12	-4.900000095E+0	-2.067557267E-9	72.255563352E-12	2.369946494E+9	82.823253219E+6	297.357800000E+0
36.417657637E+3	50.000000000E+0	91.957474274E-12	-4.800000191E+0	-2.106908967E-9	86.955784582E-12	2.278219072E+9	94.026049528E+6	297.357800000E+0
36.422390934E+3	50.000000000E+0	91.253471908E-12	-4.699999809E+0	-1.895451133E-9	50.073399657E-12	2.479620670E+9	65.505796813E+6	297.357800000E+0
36.427118126E+3	50.000000000E+0	89.129779252E-12	-4.599999905E+0	-1.852517200E-9	74.180959350E-12	2.483107798E+9	99.431907353E+6	297.357800000E+0
36.431844906E+3	50.000000000E+0	92.468688956E-12	-4.500000000E+0	-1.816147467E-9	67.375959616E-12	2.477772363E+9	91.921109783E+6	297.357800000E+0
36.436573303E+3	50.000000000E+0	91.749602360E-12	-4.400000095E+0	-1.817415067E-9	58.678790278E-12	2.421021029E+9	78.167386109E+6	297.357800000E+0
36.441304294E+3	50.000000000E+0	88.233023896E-12	-4.300000191E+0	-1.881800967E-9	63.381798865E-12	2.285045160E+9	76.963650931E+6	297.357800000E+0
36.446031724E+3	50.000000000E+0	90.224306267E-12	-4.199999809E+0	-1.852418767E-9	70.676286576E-12	2.267305798E+9	86.505684994E+6	297.348500000E+0
36.450854056E+3	50.000000000E+0	90.036544192E-12	-4.099999905E+0	-1.850289067E-9	44.612012451E-12	2.215869930E+9	53.426471943E+6	297.348500000E+0
36.455582053E+3	50.000000000E+0	91.456274961E-12	-4.000000000E+0	-1.718914733E-9	54.328680432E-12	2.327049692E+9	73.549627908E+6	297.348500000E+0
36.460309754E+3	50.000000000E+0	92.192103026E-12	-3.900000095E+0	-1.744178067E-9	69.517670482E-12	2.236010285E+9	89.120617405E+6	297.348500000E+0
36.465038155E+3	50.000000000E+0	91.193121110E-12	-3.799999952E+0	-1.594578767E-9	40.131180067E-12	2.383074472E+9	59.975457309E+6	297.348500000E+0
36.469761200E+3	50.000000000E+0	88.613491313E-12	-3.700000048E+0	-1.617341033E-9	61.511812482E-12	2.287705543E+9	87.007570763E+6	297.348500000E+0
36.474492522E+3	50.000000000E+0	90.370122265E-12	-3.599999905E+0	-1.571821467E-9	48.496380201E-12	2.290336391E+9	70.665165696E+6	297.348500000E+0
36.479214400E+3	50.000000000E+0	90.068407825E-12	-3.500000000E+0	-1.494001533E-9	55.441973119E-12	2.342701746E+9	86.936997255E+6	297.348500000E+0
36.483943727E+3	50.000000000E+0	92.513917823E-12	-3.400000095E+0	-1.599151233E-9	73.054480091E-12	2.126127926E+9	97.128506058E+6	297.348500000E+0
36.488671201E+3	50.000000000E+0	90.416999813E-12	-3.299999952E+0	-1.587928867E-9	60.863665664E-12	2.078178703E+9	79.654433151E+6	297.348500000E+0
36.493399560E+3	50.000000000E+0	86.578595682E-12	-3.200000048E+0	-1.566986467E-9	48.972724613E-12	2.042136365E+9	63.822492390E+6	297.348500000E+0
36.498121140E+3	50.000000000E+0	92.847463514E-12	-3.099999905E+0	-1.503422833E-9	59.013204942E-12	2.061961436E+9	80.937278668E+6	297.348500000E+0
36.502847489E+3	50.000000000E+0	87.800526803E-12	-3.000000000E+0	-1.631100267E-9	55.107809534E-12	1.839249285E+9	62.140262853E+6	297.348500000E+0
36.507570466E+3	50.000000000E+0	92.099883969E-12	-2.900000095E+0	-1.567637000E-9	45.255860802E-12	1.849918122E+9	53.404989188E+6	297.341900000E+0
36.512362341E+3	50.000000000E+0	89.553832405E-12	-2.799999952E+0	-1.469286233E-9	43.784024080E-12	1.905687189E+9	56.788562972E+6	297.341900000E+0
36.517085113E+3	50.000000000E+0	91.307074864E-12	-2.700000048E+0	-1.477658600E-9	39.131183968E-12	1.827215060E+9	48.388097675E+6	297.341900000E+0
36.521805466E+3	50.000000000E+0	87.173653018E-12	-2.599999905E+0	-1.430355667E-9	58.947349398E-12	1.817729650E+9	74.911679142E+6	297.341900000E+0
36.526539686E+3	50.000000000E+0	87.185387382E-12	-2.500000000E+0	-1.486612300E-9	64.163637913E-12	1.681675848E+9	72.582771034E+6	297.341900000E+0
36.531266304E+3	50.000000000E+0	89.423065249E-12	-2.400000095E+0	-1.457400100E-9	37.569071706E-12	1.646768170E+9	42.450629347E+6	297.341900000E+0
36.536012249E+3	50.000000000E+0	87.098214289E-12	-2.299999952E+0	-1.555443000E-9	49.970121051E-12	1.478678391E+9	47.503983230E+6	297.341900000E+0
36.540732823E+3	50.000000000E+0	88.571560040E-12	-2.200000048E+0	-1.442177900E-9	47.454247284E-12	1.525470642E+9	50.194959369E+6	297.341900000E+0
36.545463367E+3	50.000000000E+0	90.732102618E-12	-2.099999905E+0	-1.431900867E-9	43.369886947E-12	1.466581908E+9	44.420317785E+6	297.341900000E+0
36.550186518E+3	50.000000000E+0	89.330864927E-12	-2.000000000E+0	-1.354774667E-9	52.886606098E-12	1.476260259E+9	57.629063139E+6	297.341900000E+0
36.554910756E+3	50.000000000E+0	87.882659946E-12	-1.899999976E+0	-1.326369000E-9	54.737211819E-12	1.432482195E+9	59.116340416E+6	297.341900000E+0
36.559637282E+3	50.000000000E+0	87.192075550E-12	-1.799999952E+0	-1.280578033E-9	39.590438005E-12	1.405615203E+9	43.456095689E+6	297.341900000E+0
36.564361704E+3	50.000000000E+0	86.002033273E-12	-1.700000048E+0	-1.327922000E-9	50.413684716E-12	1.280195710E+9	48.601787531E+6	297.341900000E+0
36.569085454E+3	50.000000000E+0	88.578284291E-12	-1.600000024E+0	-1.270457100E-9	46.697512947E-12	1.259389257E+9	46.290698173E+6	297.341600000E+0
36.573870798E+3	50.000000000E+0	88.308410121E-12	-1.500000000E+0	-1.209400300E-9	41.724106921E-12	1.240284131E+9	42.789593892E+6	297.341600000E+0
36.578598334E+3	50.000000000E+0	91.390886294E-12	-1.399999976E+0	-1.210973633E-9	47.297757963E-12	1.156094516E+9	45.154309789E+6	297.341600000E+0
36.583324677E+3	50.000000000E+0	88.812936403E-12	-1.299999952E+0	-1.245224000E-9	29.623542839E-12	1.043988834E+9	24.836212568E+6	297.341600000E+0
36.588047060E+3	50.000000000E+0	86.972483151E-12	-1.200000048E+0	-1.190970133E-9	32.256128361E-12	1.007581982E+9	27.289260110E+6	297.341600000E+0
36.592807964E+3	50.000000000E+0	87.787102356E-12	-1.100000024E+0	-1.106908800E-9	45.014387303E-12	993.758495589E+6	40.412931767E+6	297.341600000E+0
36.598346487E+3	50.000000000E+0	88.905094860E-12	-1.000000000E+0	-1.093291123E-9	73.172073763E-12	914.669458718E+6	61.217236356E+6	297.341600000E+0
36.603880942E+3	50.000000000E+0	88.735781223E-12	-899.999976158E-3	-1.049066063E-9	48.663557615E-12	857.905910423E+6	39.796115001E+6	297.341600000E+0
36.609810873E+3	50.000000000E+0	87.197078262E-12	-800.000011921E-3	-1.030229557E-9	40.343066330E-12	776.525975928E+6	30.408212181E+6	297.341600000E+0
36.616826924E+3	50.000000000E+0	87.322829292E-12	-699.999988079E-3	-988.362856667E-12	41.106667504E-12	708.241900591E+6	29.456250935E+6	297.341600000E+0
36.626450159E+3	50.000000000E+0	87.414995150E-12	-600.000023842E-3	-918.429246667E-12	29.917612150E-12	653.289326336E+6	21.280742918E+6	297.342300000E+0
36.636345835E+3	50.000000000E+0	87.403278365E-12	-500.000000000E-3	-857.651790000E-12	38.694707323E-12	582.987181779E+6	26.302654102E+6	297.342300000E+0
36.646008018E+3	50.000000000E+0	88.885000286E-12	-400.000005960E-3	-725.674833333E-12	30.805731839E-12	551.211076348E+6	23.399544568E+6	297.342300000E+0
36.655671014E+3	50.000000000E+0	88.241333916E-12	-300.000011921E-3	-597.498510000E-12	19.475580314E-12	502.093322243E+6	16.365829636E+6	297.342300000E+0
36.665328959E+3	50.000000000E+0	86.372411075E-12	-200.000002980E-3	-400.615260000E-12	21.684347416E-12	499.232113575E+6	27.022242218E+6	297.342300000E+0
36.674985441E+3	50.000000000E+0	88.886651049E-12	-100.000001490E-3	-224.470253333E-12	14.237446264E-12	445.493333772E+6	28.256249130E+6	297.342300000E+0
36.684642404E+3	50.000000000E+0	88.970438193E-12	0.000000000E+0	-39.014323333E-12	631.649207193E-15	-0.000000000E+0	0.000000000E+0	297.342300000E+0
