[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 14:48:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
57.081511087E+3	50.000000000E+0	68.454400944E-12	899.999976158E-3	-47.732102667E-12	292.972254905E-15	-18.855234232E+9	115.730508003E+6	297.338500000E+0
57.091592992E+3	50.000000000E+0	69.108109860E-12	800.000011921E-3	-48.054387333E-12	354.265338849E-15	-16.647803797E+9	122.730518077E+6	297.338500000E+0
57.101680455E+3	50.000000000E+0	69.937812601E-12	699.999988079E-3	-48.452191333E-12	368.648466912E-15	-14.447230741E+9	109.921745892E+6	297.338500000E+0
57.111763570E+3	50.000000000E+0	68.720903736E-12	600.000023842E-3	-48.748322333E-12	355.882085167E-15	-12.308116364E+9	89.854130492E+6	297.339600000E+0
57.121902498E+3	50.000000000E+0	72.493925330E-12	500.000000000E-3	-49.033081333E-12	376.027052949E-15	-10.197197207E+9	78.200714898E+6	297.339600000E+0
57.131978166E+3	50.000000000E+0	69.922701657E-12	400.000005960E-3	-49.291882000E-12	366.383693597E-15	-8.114926632E+9	60.317777936E+6	297.339600000E+0
57.142054472E+3	50.000000000E+0	73.214675295E-12	300.000011921E-3	-49.567266000E-12	362.496886813E-15	-6.052381665E+9	44.262467721E+6	297.339600000E+0
57.152133229E+3	50.000000000E+0	71.935762671E-12	200.000002980E-3	-49.872691667E-12	375.591739022E-15	-4.010210724E+9	30.200937016E+6	297.339600000E+0
57.162213374E+3	50.000000000E+0	73.992420987E-12	100.000001490E-3	-50.078014333E-12	366.869050533E-15	-1.996884318E+9	14.629075523E+6	297.339600000E+0
57.172295456E+3	50.000000000E+0	73.301841449E-12	0.000000000E+0	-50.326105333E-12	392.593641549E-15	-0.000000000E+0	0.000000000E+0	297.336900000E+0
57.182427961E+3	50.000000000E+0	71.920691162E-12	100.000001490E-3	-48.651588000E-12	134.360554156E-15	-2.055431397E+9	5.676462226E+6	297.336900000E+0
57.192506272E+3	50.000000000E+0	74.190227572E-12	200.000002980E-3	-47.743843000E-12	184.287017694E-15	-4.189021880E+9	16.169254523E+6	297.336900000E+0
57.202583281E+3	50.000000000E+0	73.565034620E-12	300.000011921E-3	-46.958513667E-12	215.122242754E-15	-6.388618133E+9	29.266979587E+6	297.336900000E+0
57.212664308E+3	50.000000000E+0	73.320296825E-12	400.000005960E-3	-46.372616667E-12	231.772907380E-15	-8.625780357E+9	43.112128138E+6	297.336900000E+0
57.222743674E+3	50.000000000E+0	73.000139845E-12	500.000000000E-3	-45.810394333E-12	246.426679166E-15	-10.914553504E+9	58.712377699E+6	297.336900000E+0
57.232828067E+3	50.000000000E+0	72.346457991E-12	600.000023842E-3	-45.179762000E-12	257.625000425E-15	-13.280282969E+9	75.727112188E+6	297.335100000E+0
57.242942461E+3	50.000000000E+0	73.863341600E-12	699.999988079E-3	-44.640302000E-12	285.573707526E-15	-15.680897232E+9	100.314105401E+6	297.335100000E+0
57.253017219E+3	50.000000000E+0	72.514032857E-12	800.000011921E-3	-44.151438667E-12	268.578176916E-15	-18.119455132E+9	110.222687481E+6	297.335100000E+0
57.263090370E+3	50.000000000E+0	73.134217663E-12	899.999976158E-3	-43.602724333E-12	259.100506563E-15	-20.640911547E+9	122.654506557E+6	297.335100000E+0
57.273166743E+3	50.000000000E+0	73.647137925E-12	1.000000000E+0	-43.041234667E-12	307.732942839E-15	-23.233534255E+9	166.113354419E+6	297.335100000E+0
57.283244432E+3	50.000000000E+0	73.940450059E-12	1.100000024E+0	-42.721605333E-12	304.885187896E-15	-25.748096666E+9	183.752769323E+6	297.335100000E+0
57.293321218E+3	50.000000000E+0	72.130212682E-12	1.200000048E+0	-42.343766333E-12	261.269812863E-15	-28.339473590E+9	174.860424628E+6	297.336800000E+0
57.303449776E+3	50.000000000E+0	73.134230847E-12	1.299999952E+0	-41.952038667E-12	315.126980545E-15	-30.987765878E+9	232.767736810E+6	297.336800000E+0
57.313524921E+3	50.000000000E+0	73.445992575E-12	1.399999976E+0	-41.389120000E-12	201.489687766E-15	-33.825313903E+9	164.667717913E+6	297.336800000E+0
57.323660764E+3	50.000000000E+0	74.570697996E-12	1.500000000E+0	-40.849371333E-12	255.722516543E-15	-36.720271354E+9	229.873799579E+6	297.336800000E+0
57.333749311E+3	50.000000000E+0	73.861677885E-12	1.600000024E+0	-40.587751667E-12	310.254587886E-15	-39.420760159E+9	301.334052640E+6	297.336800000E+0
57.343825640E+3	50.000000000E+0	73.459414246E-12	1.700000048E+0	-40.211324000E-12	312.583067752E-15	-42.276649426E+9	328.637892443E+6	297.336800000E+0
57.353908654E+3	50.000000000E+0	73.486227751E-12	1.799999952E+0	-39.997490000E-12	275.282399452E-15	-45.002822735E+9	309.731561271E+6	297.336800000E+0
57.364072765E+3	50.000000000E+0	71.696088881E-12	1.899999976E+0	-39.606975667E-12	315.702653978E-15	-47.971347072E+9	382.374097756E+6	297.336800000E+0
57.374148467E+3	50.000000000E+0	72.862692037E-12	2.000000000E+0	-39.222486667E-12	285.037574103E-15	-50.991157623E+9	370.562835375E+6	297.336800000E+0
57.384230935E+3	50.000000000E+0	75.723906081E-12	2.099999905E+0	-38.941322000E-12	312.037209313E-15	-53.927288463E+9	432.119911026E+6	297.336800000E+0
57.394314877E+3	50.000000000E+0	75.403742740E-12	2.200000048E+0	-38.540153667E-12	247.348990413E-15	-57.083323194E+9	366.358226889E+6	297.336800000E+0
57.404395218E+3	50.000000000E+0	72.359846356E-12	2.299999952E+0	-37.953178333E-12	294.704089368E-15	-60.600983984E+9	470.562903663E+6	297.336800000E+0
57.414473543E+3	50.000000000E+0	74.909250677E-12	2.400000095E+0	-37.671650667E-12	270.263369033E-15	-63.708386888E+9	457.055716200E+6	297.324900000E+0
57.424666107E+3	50.000000000E+0	72.901246845E-12	2.500000000E+0	-37.348272000E-12	269.564684214E-15	-66.937501151E+9	483.127743096E+6	297.324900000E+0
57.434745332E+3	50.000000000E+0	74.525428190E-12	2.599999905E+0	-36.901465000E-12	338.099241804E-15	-70.457904710E+9	645.550634957E+6	297.324900000E+0
57.444825006E+3	50.000000000E+0	74.478549716E-12	2.700000048E+0	-36.319612667E-12	300.933887985E-15	-74.340001158E+9	615.959916380E+6	297.324900000E+0
57.454903316E+3	50.000000000E+0	76.030651219E-12	2.799999952E+0	-36.041889000E-12	251.573786864E-15	-77.687380712E+9	542.260938576E+6	297.324900000E+0
57.464985530E+3	50.000000000E+0	75.966975072E-12	2.900000095E+0	-35.534225333E-12	275.378099795E-15	-81.611462419E+9	632.460936786E+6	297.324900000E+0
57.475065788E+3	50.000000000E+0	72.445356427E-12	3.000000000E+0	-34.769385667E-12	263.735203680E-15	-86.282801450E+9	654.478409038E+6	297.333500000E+0
57.485196833E+3	50.000000000E+0	72.678351300E-12	3.099999905E+0	-33.535917000E-12	176.767197225E-15	-92.438203036E+9	487.240055703E+6	297.333500000E+0
57.495278594E+3	50.000000000E+0	75.482547296E-12	3.200000048E+0	-33.592978667E-12	332.280655229E-15	-95.258002556E+9	942.232358110E+6	297.333500000E+0
57.505355987E+3	50.000000000E+0	73.310261796E-12	3.299999952E+0	-32.323292333E-12	200.654715089E-15	-102.093558982E+9	633.770649928E+6	297.333500000E+0
57.515433268E+3	50.000000000E+0	71.863714401E-12	3.400000095E+0	-30.177131000E-12	157.690091796E-15	-112.668102722E+9	588.745280681E+6	297.333500000E+0
57.525508475E+3	50.000000000E+0	73.343764626E-12	3.500000000E+0	-26.975025000E-12	629.452511012E-15	-129.749648054E+9	3.027661393E+9	297.333500000E+0
57.535584208E+3	50.000000000E+0	73.466145667E-12	3.599999905E+0	-25.760270667E-12	476.015307338E-15	-139.750080704E+9	2.582394357E+9	297.340700000E+0
57.545731875E+3	50.000000000E+0	76.449715077E-12	3.700000048E+0	-25.408346667E-12	585.852837437E-15	-145.621440711E+9	3.357665705E+9	297.340700000E+0
57.555806378E+3	50.000000000E+0	75.323307198E-12	3.799999952E+0	-25.043845000E-12	609.814145009E-15	-151.733887201E+9	3.694699064E+9	297.340700000E+0
57.565882716E+3	50.000000000E+0	71.929084910E-12	3.900000095E+0	-23.623440333E-12	1.755432389E-12	-165.090267985E+9	12.267679875E+9	297.340700000E+0
57.575956826E+3	50.000000000E+0	72.269349533E-12	4.000000000E+0	-19.419898667E-12	718.417513931E-15	-205.974298252E+9	7.619789672E+9	297.340700000E+0
57.586038003E+3	50.000000000E+0	71.783259892E-12	4.099999905E+0	-18.103843000E-12	1.617712044E-12	-226.471247272E+9	20.236878124E+9	297.340700000E+0
57.596124752E+3	50.000000000E+0	71.692720973E-12	4.199999809E+0	-18.634772333E-12	1.259389933E-12	-225.385088379E+9	15.232153433E+9	297.326400000E+0
57.606261806E+3	50.000000000E+0	71.587132403E-12	4.300000191E+0	-15.830847000E-12	1.442699529E-12	-271.621612586E+9	24.753468507E+9	297.326400000E+0
57.616346026E+3	50.000000000E+0	74.136579977E-12	4.400000095E+0	-16.384365000E-12	1.018646469E-12	-268.548710638E+9	16.696173195E+9	297.326400000E+0
57.626507422E+3	50.000000000E+0	72.445327977E-12	4.500000000E+0	-11.504015333E-12	606.014465383E-15	-391.167767915E+9	20.606137847E+9	297.326400000E+0
57.636585656E+3	50.000000000E+0	71.675969095E-12	4.599999905E+0	-12.029271733E-12	1.221241302E-12	-382.400531521E+9	38.822244043E+9	297.326400000E+0
57.646663470E+3	50.000000000E+0	73.323614541E-12	4.699999809E+0	-8.111149500E-12	528.083370843E-15	-579.449288817E+9	37.725544779E+9	297.326400000E+0
57.656743488E+3	50.000000000E+0	71.085914238E-12	4.800000191E+0	-4.379974647E-12	2.095496859E-12	NaN	NaN	297.337900000E+0
57.666851868E+3	50.000000000E+0	73.456036392E-12	4.900000095E+0	-1.631941878E-12	1.203683271E-12	NaN	NaN	297.337900000E+0
57.676925306E+3	50.000000000E+0	75.006479268E-12	5.000000000E+0	403.009890000E-15	1.588824635E-12	NaN	NaN	297.337900000E+0
57.687002339E+3	50.000000000E+0	74.858973418E-12	5.099999905E+0	3.443472202E-12	1.908447625E-12	NaN	NaN	297.337900000E+0
57.697072392E+3	50.000000000E+0	73.761099312E-12	5.199999809E+0	2.966716207E-12	3.151072902E-12	NaN	NaN	297.337900000E+0
57.707145354E+3	50.000000000E+0	73.918661932E-12	5.300000191E+0	6.814682733E-12	1.433168749E-12	777.732492932E+9	163.561819014E+9	297.337900000E+0
57.717221038E+3	50.000000000E+0	70.643433927E-12	5.400000095E+0	8.709018600E-12	740.868918061E-15	620.046912676E+9	52.746871541E+9	297.345300000E+0
57.727351558E+3	50.000000000E+0	73.722542654E-12	5.500000000E+0	14.401568000E-12	2.782068249E-12	381.902859466E+9	73.775287494E+9	297.345300000E+0
57.737430123E+3	50.000000000E+0	71.841866484E-12	5.599999905E+0	12.971205133E-12	1.612115186E-12	431.725490968E+9	53.656635059E+9	297.345300000E+0
57.747512790E+3	50.000000000E+0	74.148293524E-12	5.699999809E+0	18.801684000E-12	4.015386796E-12	303.164323433E+9	64.745371820E+9	297.345300000E+0
57.757589421E+3	50.000000000E+0	70.187502338E-12	5.800000191E+0	27.216481667E-12	1.326852573E-12	213.106170804E+9	10.389310220E+9	297.345300000E+0
57.767665131E+3	50.000000000E+0	72.410106846E-12	5.900000095E+0	31.148788667E-12	826.299493583E-15	189.413468322E+9	5.024665794E+9	297.345300000E+0
57.777739671E+3	50.000000000E+0	71.622287730E-12	6.000000000E+0	37.854342667E-12	1.482255723E-12	158.502290023E+9	6.206445810E+9	297.329200000E+0
57.787905393E+3	50.000000000E+0	71.984366384E-12	6.099999905E+0	34.319333333E-12	1.641587815E-12	177.742377609E+9	8.501905280E+9	297.329200000E+0
57.797979342E+3	50.000000000E+0	72.265947855E-12	6.199999809E+0	37.457877667E-12	1.589951726E-12	165.519249767E+9	7.025694813E+9	297.329200000E+0
57.808051856E+3	50.000000000E+0	72.225724244E-12	6.300000191E+0	43.835353000E-12	841.823805278E-15	143.719618061E+9	2.760023303E+9	297.329200000E+0
57.818127516E+3	50.000000000E+0	73.055408251E-12	6.400000095E+0	46.409763333E-12	1.694325572E-12	137.902019655E+9	5.034520789E+9	297.329200000E+0
57.828206972E+3	50.000000000E+0	73.197884097E-12	6.500000000E+0	51.016971000E-12	1.796531915E-12	127.408583312E+9	4.486616546E+9	297.329200000E+0
57.838282176E+3	50.000000000E+0	73.335319067E-12	6.599999905E+0	47.079054333E-12	3.107352063E-12	140.189729766E+9	9.252922602E+9	297.336600000E+0
57.848414519E+3	50.000000000E+0	72.807284738E-12	6.699999809E+0	51.796420667E-12	2.755802076E-12	129.352563807E+9	6.882137013E+9	297.336600000E+0
57.858493591E+3	50.000000000E+0	73.375540135E-12	6.800000191E+0	53.206231333E-12	2.200413039E-12	127.804582665E+9	5.285525081E+9	297.336600000E+0
57.868571375E+3	50.000000000E+0	73.162648625E-12	6.900000095E+0	57.849734000E-12	2.480008245E-12	119.274534527E+9	5.113278983E+9	297.336600000E+0
57.878646084E+3	50.000000000E+0	74.198541061E-12	7.000000000E+0	62.762595667E-12	3.116020416E-12	111.531397413E+9	5.537280726E+9	297.336600000E+0
57.888718139E+3	50.000000000E+0	72.391600584E-12	7.099999905E+0	70.134916333E-12	3.556153222E-12	101.233455115E+9	5.132987909E+9	297.336600000E+0
57.898786396E+3	50.000000000E+0	73.727502807E-12	7.199999809E+0	81.144896333E-12	2.217552164E-12	88.730162150E+9	2.424844593E+9	297.329100000E+0
57.909937721E+3	50.000000000E+0	72.933013332E-12	7.300000191E+0	83.615815000E-12	1.569720199E-12	87.304060730E+9	1.638959659E+9	297.329100000E+0
57.921005961E+3	50.000000000E+0	72.500607138E-12	7.400000095E+0	89.020441000E-12	2.034935325E-12	83.126976369E+9	1.900215487E+9	297.329100000E+0
57.932168203E+3	50.000000000E+0	74.927671012E-12	7.500000000E+0	90.071691667E-12	4.008175095E-12	83.267004996E+9	3.705367685E+9	297.329100000E+0
57.943232531E+3	50.000000000E+0	74.280680449E-12	7.599999905E+0	95.241506667E-12	3.181096089E-12	79.797140665E+9	2.665249438E+9	297.329100000E+0
57.955710682E+3	50.000000000E+0	71.169723587E-12	7.699999809E+0	94.205799667E-12	4.855620538E-12	81.735942336E+9	4.212890520E+9	297.329100000E+0
57.969591655E+3	50.000000000E+0	75.400340601E-12	7.800000191E+0	101.284939000E-12	4.082859853E-12	77.010464416E+9	3.104340453E+9	297.340600000E+0
57.984082477E+3	50.000000000E+0	73.444228939E-12	7.900000095E+0	114.300833333E-12	7.736425022E-12	69.115857382E+9	4.678090552E+9	297.340600000E+0
57.994316689E+3	50.000000000E+0	71.012140612E-12	8.000000000E+0	119.624910000E-12	3.941289090E-12	66.875703397E+9	2.203357814E+9	297.340600000E+0
58.003968514E+3	50.000000000E+0	72.800625713E-12	8.100000381E+0	113.688863333E-12	2.064973447E-12	71.247087393E+9	1.294087559E+9	297.340600000E+0
58.013625720E+3	50.000000000E+0	73.984001564E-12	8.199999809E+0	121.195956667E-12	2.842570319E-12	67.659021264E+9	1.586897211E+9	297.340600000E+0
58.023277318E+3	50.000000000E+0	71.191508938E-12	8.300000191E+0	123.744540000E-12	2.043612692E-12	67.073667984E+9	1.107706241E+9	297.340600000E+0
58.032928513E+3	50.000000000E+0	71.890467653E-12	8.399999619E+0	128.760656667E-12	5.040427773E-12	65.237315776E+9	2.553761271E+9	297.340600000E+0
58.042582984E+3	50.000000000E+0	69.999756223E-12	8.500000000E+0	129.512193333E-12	3.018374731E-12	65.630886029E+9	1.529574960E+9	297.336000000E+0
58.052310300E+3	50.000000000E+0	70.014843923E-12	8.600000381E+0	143.417800000E-12	6.508711084E-12	59.964665345E+9	2.721368491E+9	297.336000000E+0
58.061960063E+3	50.000000000E+0	69.825445194E-12	8.699999809E+0	148.303140000E-12	3.076447207E-12	58.663625121E+9	1.216936780E+9	297.336000000E+0
58.071612474E+3	50.000000000E+0	71.548533764E-12	8.800000191E+0	151.239726667E-12	4.459605933E-12	58.185771587E+9	1.715723890E+9	297.336000000E+0
58.081262493E+3	50.000000000E+0	71.171383833E-12	8.899999619E+0	155.159836667E-12	2.217496651E-12	57.360202290E+9	819.774364288E+6	297.336000000E+0
58.090917183E+3	50.000000000E+0	72.694981053E-12	9.000000000E+0	165.075520000E-12	5.301190089E-12	54.520500678E+9	1.750856443E+9	297.336000000E+0
58.100569809E+3	50.000000000E+0	68.834803598E-12	9.100000381E+0	180.184106667E-12	5.010946938E-12	50.503901536E+9	1.404521050E+9	297.336000000E+0
58.110220624E+3	50.000000000E+0	73.549829190E-12	9.199999809E+0	173.611440000E-12	4.331509102E-12	52.991898514E+9	1.322118466E+9	297.324300000E+0
58.119952158E+3	50.000000000E+0	68.365471617E-12	9.300000191E+0	180.249403333E-12	3.430455813E-12	51.595178784E+9	981.944892530E+6	297.324300000E+0
58.129602933E+3	50.000000000E+0	71.226670164E-12	9.399999619E+0	180.663490000E-12	6.558306903E-12	52.030433036E+9	1.888768717E+9	297.324300000E+0
58.139249102E+3	50.000000000E+0	70.673551964E-12	9.500000000E+0	182.462773333E-12	4.613002183E-12	52.065414914E+9	1.316311642E+9	297.324300000E+0
58.148907660E+3	50.000000000E+0	68.551542683E-12	9.600000381E+0	202.430380000E-12	3.240495694E-12	47.423713681E+9	759.156505923E+6	297.324300000E+0
58.158557880E+3	50.000000000E+0	71.389258394E-12	9.699999809E+0	196.558783333E-12	5.368679951E-12	49.349103839E+9	1.347889623E+9	297.324300000E+0
58.168207868E+3	50.000000000E+0	70.608187815E-12	9.800000191E+0	203.435150000E-12	3.512932853E-12	48.172600412E+9	831.847940783E+6	297.324300000E+0
58.177864813E+3	50.000000000E+0	71.082527596E-12	9.899999619E+0	199.968446667E-12	7.562286978E-12	49.507808775E+9	1.872256668E+9	297.344800000E+0
58.187659756E+3	50.000000000E+0	71.065749350E-12	10.000000000E+0	210.264680000E-12	5.768871736E-12	47.559105029E+9	1.304842909E+9	297.344800000E+0
58.197310287E+3	50.000000000E+0	68.826411468E-12	9.899999619E+0	200.313703333E-12	6.362787435E-12	49.422478112E+9	1.569861260E+9	297.344800000E+0
58.206966371E+3	50.000000000E+0	69.106312108E-12	9.800000191E+0	192.211836667E-12	3.344269361E-12	50.985414638E+9	887.088760964E+6	297.344800000E+0
58.216617204E+3	50.000000000E+0	72.874325093E-12	9.699999809E+0	189.231750000E-12	3.006625064E-12	51.259895917E+9	814.447299912E+6	297.344800000E+0
58.226269235E+3	50.000000000E+0	71.478111393E-12	9.600000381E+0	173.230720000E-12	3.291645440E-12	55.417424701E+9	1.053014808E+9	297.344800000E+0
58.236029075E+3	50.000000000E+0	75.403636575E-12	9.500000000E+0	159.462640000E-12	3.416879827E-12	59.575082916E+9	1.276542888E+9	297.344800000E+0
58.245677382E+3	50.000000000E+0	75.234332190E-12	9.399999619E+0	163.706070000E-12	2.234721768E-12	57.419982158E+9	783.829726361E+6	297.336800000E+0
58.255467663E+3	50.000000000E+0	72.247435349E-12	9.300000191E+0	158.629943333E-12	3.415651314E-12	58.627015778E+9	1.262368499E+9	297.336800000E+0
58.265122201E+3	50.000000000E+0	74.342643153E-12	9.199999809E+0	171.799083333E-12	2.725184391E-12	53.550924899E+9	849.458226663E+6	297.336800000E+0
58.274773972E+3	50.000000000E+0	75.095244375E-12	9.100000381E+0	156.581840000E-12	4.742116699E-12	58.116575852E+9	1.760073740E+9	297.336800000E+0
58.284426628E+3	50.000000000E+0	72.807251431E-12	9.000000000E+0	157.955970000E-12	4.740946300E-12	56.977903399E+9	1.710154927E+9	297.336800000E+0
58.294080893E+3	50.000000000E+0	75.924909415E-12	8.899999619E+0	141.888950000E-12	4.909875226E-12	62.725107336E+9	2.170517511E+9	297.336800000E+0
58.303728441E+3	50.000000000E+0	74.778404765E-12	8.800000191E+0	134.039306667E-12	3.911925316E-12	65.652385181E+9	1.916059058E+9	297.336800000E+0
58.313379196E+3	50.000000000E+0	77.176981704E-12	8.699999809E+0	124.016170000E-12	3.370339548E-12	70.152140719E+9	1.906497631E+9	297.335000000E+0
58.323113781E+3	50.000000000E+0	71.219903586E-12	8.600000381E+0	119.772633333E-12	3.164583378E-12	71.802716047E+9	1.897141904E+9	297.335000000E+0
58.332763556E+3	50.000000000E+0	74.431408259E-12	8.500000000E+0	124.701286667E-12	2.005588991E-12	68.162889311E+9	1.096273696E+9	297.335000000E+0
58.342411547E+3	50.000000000E+0	74.525282704E-12	8.399999619E+0	108.097053333E-12	4.204738876E-12	77.707942627E+9	3.022668956E+9	297.335000000E+0
58.352800269E+3	50.000000000E+0	76.102592977E-12	8.300000191E+0	111.972980000E-12	3.965678505E-12	74.125027223E+9	2.625240725E+9	297.335000000E+0
58.362451430E+3	50.000000000E+0	76.734476874E-12	8.199999809E+0	115.993400000E-12	4.830858076E-12	70.693675755E+9	2.944228848E+9	297.335000000E+0
58.372107996E+3	50.000000000E+0	74.771679357E-12	8.100000381E+0	115.741603333E-12	4.796061489E-12	69.983481723E+9	2.899951892E+9	297.332500000E+0
58.383800135E+3	50.000000000E+0	77.245695720E-12	8.000000000E+0	103.536960000E-12	3.950993295E-12	77.267093799E+9	2.948529390E+9	297.332500000E+0
58.398291086E+3	50.000000000E+0	75.070028666E-12	7.900000095E+0	93.620698333E-12	8.774195156E-12	84.383050287E+9	7.908436535E+9	297.332500000E+0
58.409767730E+3	50.000000000E+0	78.578263109E-12	7.800000191E+0	80.937188333E-12	5.031198628E-12	96.371029824E+9	5.990593483E+9	297.332500000E+0
58.419840107E+3	50.000000000E+0	73.821323128E-12	7.699999809E+0	70.696014667E-12	2.767058338E-12	108.917028005E+9	4.263037626E+9	297.332500000E+0
58.429913610E+3	50.000000000E+0	74.800205381E-12	7.599999905E+0	70.372445333E-12	1.646560951E-12	107.996814217E+9	2.526888703E+9	297.332500000E+0
58.439987823E+3	50.000000000E+0	75.463939264E-12	7.500000000E+0	71.719432333E-12	4.818612068E-12	104.574168478E+9	7.026022569E+9	297.328000000E+0
58.450173959E+3	50.000000000E+0	78.405590354E-12	7.400000095E+0	63.077574333E-12	2.764369767E-12	117.315863420E+9	5.141358549E+9	297.328000000E+0
58.460254126E+3	50.000000000E+0	75.643255780E-12	7.300000191E+0	62.872758000E-12	4.684560552E-12	116.107522923E+9	8.651007829E+9	297.328000000E+0
58.470334257E+3	50.000000000E+0	77.944644026E-12	7.199999809E+0	60.344914000E-12	3.257284684E-12	119.314111696E+9	6.440311251E+9	297.328000000E+0
58.480411964E+3	50.000000000E+0	75.820944893E-12	7.099999905E+0	54.123643333E-12	2.272497987E-12	131.181115449E+9	5.507922276E+9	297.328000000E+0
58.490485975E+3	50.000000000E+0	76.866871895E-12	7.000000000E+0	49.079620333E-12	5.806259771E-12	142.625390181E+9	16.872992491E+9	297.328000000E+0
58.500560238E+3	50.000000000E+0	78.358643416E-12	6.900000095E+0	47.392713667E-12	4.059280757E-12	145.592002684E+9	12.470246355E+9	297.353000000E+0
58.510697426E+3	50.000000000E+0	76.627171275E-12	6.800000191E+0	47.968000667E-12	3.062545656E-12	141.761176122E+9	9.050826970E+9	297.353000000E+0
58.520770327E+3	50.000000000E+0	78.242968123E-12	6.699999809E+0	43.260516333E-12	2.999527133E-12	154.875632035E+9	10.738514006E+9	297.353000000E+0
58.530843715E+3	50.000000000E+0	79.746510784E-12	6.599999905E+0	40.348781667E-12	2.815679921E-12	163.573709837E+9	11.414748880E+9	297.353000000E+0
58.540986987E+3	50.000000000E+0	78.506124287E-12	6.500000000E+0	35.344502000E-12	1.202346794E-12	183.904133095E+9	6.256037923E+9	297.353000000E+0
58.551063610E+3	50.000000000E+0	78.380412114E-12	6.400000095E+0	33.698977333E-12	2.779362992E-12	189.916745308E+9	15.663608077E+9	297.353000000E+0
58.561139340E+3	50.000000000E+0	81.875196437E-12	6.300000191E+0	28.358448333E-12	1.930185044E-12	222.156026193E+9	15.120793428E+9	297.333100000E+0
58.571303358E+3	50.000000000E+0	74.290630592E-12	6.199999809E+0	27.759610333E-12	2.148128139E-12	223.346067716E+9	17.283238741E+9	297.333100000E+0
58.581388476E+3	50.000000000E+0	79.825299380E-12	6.099999905E+0	22.633576000E-12	2.816000100E-12	269.511097346E+9	33.531744039E+9	297.333100000E+0
58.591469345E+3	50.000000000E+0	78.083769774E-12	6.000000000E+0	20.283391333E-12	3.683160622E-12	295.808521435E+9	53.714405043E+9	297.333100000E+0
58.601547812E+3	50.000000000E+0	80.200752289E-12	5.900000095E+0	15.912032667E-12	2.727125620E-12	370.788586158E+9	63.548578236E+9	297.333100000E+0
58.611623476E+3	50.000000000E+0	77.964752941E-12	5.800000191E+0	13.196339200E-12	2.534331308E-12	439.515846238E+9	84.408164461E+9	297.333100000E+0
58.621697354E+3	50.000000000E+0	76.446154499E-12	5.699999809E+0	8.216461400E-12	2.243128809E-12	693.729274900E+9	189.391034238E+9	297.345700000E+0
58.631806415E+3	50.000000000E+0	76.783018369E-12	5.599999905E+0	7.213416700E-12	1.690703958E-12	776.331125392E+9	181.959002338E+9	297.345700000E+0
58.641881194E+3	50.000000000E+0	77.178584357E-12	5.500000000E+0	493.765066667E-15	1.290719858E-12	NaN	NaN	297.345700000E+0
58.651956131E+3	50.000000000E+0	76.461209123E-12	5.400000095E+0	2.204163923E-12	1.419760074E-12	NaN	NaN	297.345700000E+0
58.662032099E+3	50.000000000E+0	76.347213042E-12	5.300000191E+0	-3.221214023E-12	1.200399306E-12	NaN	NaN	297.345700000E+0
58.672105478E+3	50.000000000E+0	76.970713599E-12	5.199999809E+0	-6.334808800E-12	912.031055513E-15	-820.861366686E+9	118.180529567E+9	297.345700000E+0
58.682178625E+3	50.000000000E+0	75.765555866E-12	5.099999905E+0	-7.416575033E-12	1.097041849E-12	-687.648932521E+9	101.715367689E+9	297.328300000E+0
58.692315681E+3	50.000000000E+0	75.733721377E-12	5.000000000E+0	-8.533196333E-12	2.751988979E-12	-585.946907194E+9	188.970154647E+9	297.328300000E+0
58.702394216E+3	50.000000000E+0	74.781648929E-12	4.900000095E+0	-9.849496200E-12	874.041492507E-15	-497.487383707E+9	44.146888991E+9	297.328300000E+0
