[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
68.938235600E+3	-50.000000000E+0	-245.882871008E-12	899.999976158E-3	1.910677333E-9	20.622135476E-12	471.037134558E+6	5.083951871E+6	297.407500000E+0
68.942965701E+3	-50.000000000E+0	-244.340732832E-12	1.000000000E+0	1.957053033E-9	17.024683410E-12	510.972356378E+6	4.445021392E+6	297.407500000E+0
68.947686702E+3	-50.000000000E+0	-246.895400421E-12	1.100000024E+0	2.035075367E-9	29.853369155E-12	540.520533961E+6	7.929121103E+6	297.407500000E+0
68.952419382E+3	-50.000000000E+0	-244.042377047E-12	1.200000048E+0	2.050763833E-9	27.238565214E-12	585.147849879E+6	7.772025042E+6	297.407500000E+0
68.957141180E+3	-50.000000000E+0	-247.113271049E-12	1.299999952E+0	2.107918233E-9	16.785742915E-12	616.722191477E+6	4.911072921E+6	297.407500000E+0
68.961862428E+3	-50.000000000E+0	-246.187942717E-12	1.399999976E+0	2.149946900E-9	21.245191624E-12	651.178862212E+6	6.434772742E+6	297.407500000E+0
68.966586523E+3	-50.000000000E+0	-244.114366684E-12	1.500000000E+0	2.136422867E-9	25.460131619E-12	702.108193749E+6	8.367148331E+6	297.407500000E+0
68.971311047E+3	-50.000000000E+0	-245.225717047E-12	1.600000024E+0	2.185614433E-9	20.600802927E-12	732.059598180E+6	6.900126245E+6	297.407500000E+0
68.976033302E+3	-50.000000000E+0	-245.083228712E-12	1.700000048E+0	2.215540967E-9	20.696422370E-12	767.306979767E+6	7.167779599E+6	297.407500000E+0
68.980757577E+3	-50.000000000E+0	-247.577527461E-12	1.799999952E+0	2.239550833E-9	19.469355075E-12	803.732572409E+6	6.987184486E+6	297.411700000E+0
68.985542598E+3	-50.000000000E+0	-244.820084575E-12	1.899999976E+0	2.228918800E-9	20.662194021E-12	852.431221881E+6	7.902082075E+6	297.411700000E+0
68.990267908E+3	-50.000000000E+0	-243.428765108E-12	2.000000000E+0	2.257077833E-9	18.163404483E-12	886.101476193E+6	7.130733060E+6	297.411700000E+0
68.994990270E+3	-50.000000000E+0	-246.982458559E-12	2.099999905E+0	2.283453133E-9	21.510731762E-12	919.659735502E+6	8.663437666E+6	297.411700000E+0
68.999711010E+3	-50.000000000E+0	-246.159387781E-12	2.200000048E+0	2.291795367E-9	18.708456258E-12	959.946110234E+6	7.836262379E+6	297.411700000E+0
69.004523994E+3	-50.000000000E+0	-245.368198907E-12	2.299999952E+0	2.312843133E-9	22.477860444E-12	994.447015955E+6	9.664745923E+6	297.411700000E+0
69.009242640E+3	-50.000000000E+0	-247.701557414E-12	2.400000095E+0	2.330906400E-9	21.939894409E-12	1.029642415E+9	9.691614330E+6	297.411700000E+0
69.013969110E+3	-50.000000000E+0	-247.507121280E-12	2.500000000E+0	2.341017233E-9	22.268985583E-12	1.067911831E+9	10.158538275E+6	297.411700000E+0
69.018690608E+3	-50.000000000E+0	-248.660344630E-12	2.599999905E+0	2.309951033E-9	19.294562962E-12	1.125564944E+9	9.401620796E+6	297.411700000E+0
69.023421828E+3	-50.000000000E+0	-246.209662843E-12	2.700000048E+0	2.349933800E-9	16.287165390E-12	1.148968557E+9	7.963390679E+6	297.411700000E+0
69.028144557E+3	-50.000000000E+0	-248.152460617E-12	2.799999952E+0	2.371659367E-9	15.743084028E-12	1.180607971E+9	7.836880266E+6	297.411700000E+0
69.032868487E+3	-50.000000000E+0	-251.875443188E-12	2.900000095E+0	2.383564533E-9	17.852190467E-12	1.216665232E+9	9.112461252E+6	297.411700000E+0
69.037601017E+3	-50.000000000E+0	-249.144811263E-12	3.000000000E+0	2.395824733E-9	16.517882272E-12	1.252178408E+9	8.633075382E+6	297.411700000E+0
69.042322906E+3	-50.000000000E+0	-251.883810106E-12	3.099999905E+0	2.404309300E-9	25.066653245E-12	1.289351543E+9	13.442416925E+6	297.409300000E+0
69.047070245E+3	-50.000000000E+0	-249.114665007E-12	3.200000048E+0	2.394097300E-9	15.478173681E-12	1.336620716E+9	8.641439757E+6	297.409300000E+0
69.051792652E+3	-50.000000000E+0	-250.130430257E-12	3.299999952E+0	2.437195400E-9	23.609226745E-12	1.354015338E+9	13.116410412E+6	297.409300000E+0
69.056520035E+3	-50.000000000E+0	-253.836653086E-12	3.400000095E+0	2.449357133E-9	25.173295301E-12	1.388119376E+9	14.266412394E+6	297.409300000E+0
69.061247064E+3	-50.000000000E+0	-250.805971824E-12	3.500000000E+0	2.463746700E-9	22.078166544E-12	1.420600584E+9	12.730308793E+6	297.409300000E+0
69.065972422E+3	-50.000000000E+0	-252.165445006E-12	3.599999905E+0	2.437134133E-9	29.111304723E-12	1.477144756E+9	17.644335009E+6	297.409300000E+0
69.070702395E+3	-50.000000000E+0	-251.290429668E-12	3.700000048E+0	2.449548167E-9	22.759948882E-12	1.510482667E+9	14.034632491E+6	297.409300000E+0
69.075429687E+3	-50.000000000E+0	-255.093847897E-12	3.799999952E+0	2.469101100E-9	25.603003182E-12	1.539021611E+9	15.958672247E+6	297.409300000E+0
69.080155802E+3	-50.000000000E+0	-250.797612770E-12	3.900000095E+0	2.447524267E-9	21.410337416E-12	1.593446957E+9	13.939080185E+6	297.409300000E+0
69.084882246E+3	-50.000000000E+0	-251.241800975E-12	4.000000000E+0	2.475271933E-9	18.855861644E-12	1.615984065E+9	12.310070474E+6	297.409300000E+0
69.089610887E+3	-50.000000000E+0	-252.265990042E-12	4.099999905E+0	2.500980667E-9	20.825635438E-12	1.639356897E+9	13.650904839E+6	297.409300000E+0
69.094332510E+3	-50.000000000E+0	-250.784173983E-12	4.199999809E+0	2.529693300E-9	20.445406020E-12	1.660280244E+9	13.418663715E+6	297.409300000E+0
69.099056420E+3	-50.000000000E+0	-253.048799970E-12	4.300000191E+0	2.518958433E-9	23.259573038E-12	1.707054842E+9	15.762612934E+6	297.409300000E+0
69.103776276E+3	-50.000000000E+0	-252.733683981E-12	4.400000095E+0	2.517049733E-9	22.814527147E-12	1.748078330E+9	15.844573906E+6	297.407900000E+0
69.108579795E+3	-50.000000000E+0	-251.540229386E-12	4.500000000E+0	2.544594400E-9	19.008628236E-12	1.768454729E+9	13.210709925E+6	297.407900000E+0
69.113305203E+3	-50.000000000E+0	-254.061255830E-12	4.599999905E+0	2.529635267E-9	21.400227343E-12	1.818443933E+9	15.383685585E+6	297.407900000E+0
69.118027551E+3	-50.000000000E+0	-250.931625016E-12	4.699999809E+0	2.553646200E-9	15.884422824E-12	1.840505474E+9	11.448479885E+6	297.407900000E+0
69.122755637E+3	-50.000000000E+0	-253.321965256E-12	4.800000191E+0	2.547018433E-9	19.936941220E-12	1.884556518E+9	14.751480413E+6	297.407900000E+0
69.127478490E+3	-50.000000000E+0	-253.792974136E-12	4.900000095E+0	2.548413667E-9	25.896157918E-12	1.922764800E+9	19.538515887E+6	297.407900000E+0
69.132200827E+3	-50.000000000E+0	-253.927083989E-12	5.000000000E+0	2.536023533E-9	21.656241702E-12	1.971590537E+9	16.836295345E+6	297.407900000E+0
69.136921419E+3	-50.000000000E+0	-252.587728048E-12	5.099999905E+0	2.586668867E-9	15.905092068E-12	1.971647771E+9	12.123406952E+6	297.407900000E+0
69.141648434E+3	-50.000000000E+0	-255.968799860E-12	5.199999809E+0	2.572188567E-9	21.820906043E-12	2.021624649E+9	17.150251774E+6	297.407900000E+0
69.146374637E+3	-50.000000000E+0	-255.365382081E-12	5.300000191E+0	2.592490500E-9	24.422953953E-12	2.044366292E+9	19.259265873E+6	297.407900000E+0
69.151099606E+3	-50.000000000E+0	-254.939584721E-12	5.400000095E+0	2.583077333E-9	24.818329999E-12	2.090529782E+9	20.085909679E+6	297.407900000E+0
69.155822934E+3	-50.000000000E+0	-256.112971571E-12	5.500000000E+0	2.577103500E-9	26.308131922E-12	2.134178934E+9	21.786575873E+6	297.407900000E+0
69.160544188E+3	-50.000000000E+0	-253.234883988E-12	5.599999905E+0	2.585840300E-9	23.599599874E-12	2.165640277E+9	19.764656007E+6	297.407900000E+0
69.165264478E+3	-50.000000000E+0	-255.611834477E-12	5.699999809E+0	2.611043200E-9	19.347888910E-12	2.183035428E+9	16.176341680E+6	297.413300000E+0
69.170062397E+3	-50.000000000E+0	-255.207869189E-12	5.800000191E+0	2.588184100E-9	13.968044067E-12	2.240953490E+9	12.094092184E+6	297.413300000E+0
69.174789111E+3	-50.000000000E+0	-256.808667850E-12	5.900000095E+0	2.642463500E-9	15.862997457E-12	2.232765030E+9	13.403532723E+6	297.413300000E+0
69.179513312E+3	-50.000000000E+0	-253.430999797E-12	6.000000000E+0	2.656031967E-9	17.124614616E-12	2.259008956E+9	14.564831399E+6	297.413300000E+0
69.184238228E+3	-50.000000000E+0	-255.142468264E-12	6.099999905E+0	2.653555200E-9	25.022452867E-12	2.298802717E+9	21.677213516E+6	297.413300000E+0
69.188962310E+3	-50.000000000E+0	-256.086193455E-12	6.199999809E+0	2.663865067E-9	21.690875979E-12	2.327445142E+9	18.951531954E+6	297.413300000E+0
69.193692450E+3	-50.000000000E+0	-255.385534017E-12	6.300000191E+0	2.681324533E-9	23.476661749E-12	2.349585107E+9	20.572077018E+6	297.413300000E+0
69.198417537E+3	-50.000000000E+0	-255.606805629E-12	6.400000095E+0	2.679980400E-9	18.557113356E-12	2.388077202E+9	16.535874420E+6	297.413300000E+0
69.203142742E+3	-50.000000000E+0	-257.618311406E-12	6.500000000E+0	2.646999267E-9	22.564619723E-12	2.455610805E+9	20.933108936E+6	297.413300000E+0
69.207869094E+3	-50.000000000E+0	-255.008345921E-12	6.599999905E+0	2.702127167E-9	21.876860173E-12	2.442520095E+9	19.775039182E+6	297.413300000E+0
69.212596413E+3	-50.000000000E+0	-255.449272383E-12	6.699999809E+0	2.697270067E-9	18.249005329E-12	2.483992942E+9	16.806029550E+6	297.413300000E+0
69.217324797E+3	-50.000000000E+0	-258.300598040E-12	6.800000191E+0	2.771315400E-9	19.505074050E-12	2.453708514E+9	17.269693032E+6	297.413300000E+0
69.222055329E+3	-50.000000000E+0	-258.587201189E-12	6.900000095E+0	2.724021533E-9	28.260938431E-12	2.533019659E+9	26.279349025E+6	297.413300000E+0
69.226783705E+3	-50.000000000E+0	-257.009833323E-12	7.000000000E+0	2.718878567E-9	27.384653602E-12	2.574590894E+9	25.931382396E+6	297.401800000E+0
69.231610765E+3	-50.000000000E+0	-257.361924364E-12	7.099999905E+0	2.735378167E-9	22.115934011E-12	2.595619133E+9	20.985961706E+6	297.401800000E+0
69.236338452E+3	-50.000000000E+0	-257.135609564E-12	7.199999809E+0	2.718373267E-9	16.890440830E-12	2.648642811E+9	16.457175040E+6	297.401800000E+0
69.241066976E+3	-50.000000000E+0	-258.010625827E-12	7.300000191E+0	2.755405067E-9	21.023220732E-12	2.649338306E+9	20.213951359E+6	297.401800000E+0
69.245796403E+3	-50.000000000E+0	-258.811857131E-12	7.400000095E+0	2.788466467E-9	26.107284500E-12	2.653788447E+9	24.846348640E+6	297.401800000E+0
69.250521108E+3	-50.000000000E+0	-257.884892145E-12	7.500000000E+0	2.806849700E-9	25.792896691E-12	2.672034773E+9	24.554046071E+6	297.401800000E+0
69.255248311E+3	-50.000000000E+0	-256.126464944E-12	7.599999905E+0	2.839844200E-9	34.144620367E-12	2.676203119E+9	32.177096023E+6	297.401800000E+0
69.259977565E+3	-50.000000000E+0	-259.805868486E-12	7.699999809E+0	2.792944667E-9	33.456529596E-12	2.756946781E+9	33.025312920E+6	297.401800000E+0
69.264705481E+3	-50.000000000E+0	-258.783346604E-12	7.800000191E+0	2.844139333E-9	19.094720751E-12	2.742481741E+9	18.412221370E+6	297.401800000E+0
69.269432180E+3	-50.000000000E+0	-260.493096538E-12	7.900000095E+0	2.879257433E-9	20.735566809E-12	2.743763029E+9	19.759775881E+6	297.401800000E+0
69.274157656E+3	-50.000000000E+0	-259.187307265E-12	8.000000000E+0	2.842053467E-9	26.926793303E-12	2.814866115E+9	26.669209056E+6	297.401800000E+0
69.278887398E+3	-50.000000000E+0	-259.494066975E-12	8.100000381E+0	2.851038100E-9	31.688867930E-12	2.841070550E+9	31.578080077E+6	297.401800000E+0
69.283616043E+3	-50.000000000E+0	-261.430117369E-12	8.199999809E+0	2.908435767E-9	22.345073817E-12	2.819384875E+9	21.660909230E+6	297.401800000E+0
69.288344394E+3	-50.000000000E+0	-261.510562742E-12	8.300000191E+0	2.896676200E-9	23.586674475E-12	2.865353121E+9	23.331621023E+6	297.406600000E+0
69.293162230E+3	-50.000000000E+0	-259.532617157E-12	8.399999619E+0	2.870155800E-9	24.101368456E-12	2.926670259E+9	24.575933565E+6	297.406600000E+0
69.297900345E+3	-50.000000000E+0	-258.820270308E-12	8.500000000E+0	2.840164933E-9	17.880683266E-12	2.992783940E+9	18.841519058E+6	297.406600000E+0
69.302630347E+3	-50.000000000E+0	-259.998610604E-12	8.600000381E+0	2.892664267E-9	27.299690670E-12	2.973037860E+9	28.058221228E+6	297.406600000E+0
69.307433503E+3	-50.000000000E+0	-260.496477629E-12	8.699999809E+0	2.923636767E-9	20.838746358E-12	2.975745793E+9	21.210162807E+6	297.406600000E+0
69.312163346E+3	-50.000000000E+0	-262.276676303E-12	8.800000191E+0	2.943564733E-9	23.173814155E-12	2.989572504E+9	23.536019720E+6	297.406600000E+0
69.316899722E+3	-50.000000000E+0	-260.496449411E-12	8.899999619E+0	2.975011067E-9	28.533432680E-12	2.991585382E+9	28.692397504E+6	297.406600000E+0
69.321631504E+3	-50.000000000E+0	-262.407380084E-12	9.000000000E+0	3.027315867E-9	21.878983039E-12	2.972930608E+9	21.485930511E+6	297.406600000E+0
69.326353385E+3	-50.000000000E+0	-262.336965577E-12	9.100000381E+0	3.002637967E-9	21.107320163E-12	3.030668526E+9	21.304363564E+6	297.406600000E+0
69.331079220E+3	-50.000000000E+0	-259.996879119E-12	9.199999809E+0	3.005979333E-9	26.813946738E-12	3.060566554E+9	27.300875843E+6	297.406600000E+0
69.335813913E+3	-50.000000000E+0	-261.534019441E-12	9.300000191E+0	3.059897767E-9	21.071920335E-12	3.039317291E+9	20.930193330E+6	297.406600000E+0
69.340541206E+3	-50.000000000E+0	-261.738489678E-12	9.399999619E+0	3.087459533E-9	19.125585776E-12	3.044574193E+9	18.859928126E+6	297.406600000E+0
69.345268301E+3	-50.000000000E+0	-262.187704880E-12	9.500000000E+0	3.085993067E-9	21.580894285E-12	3.078425581E+9	21.527973523E+6	297.406600000E+0
69.349999649E+3	-50.000000000E+0	-259.091685606E-12	9.600000381E+0	3.074536767E-9	25.839505847E-12	3.122421721E+9	26.241948115E+6	297.405700000E+0
69.354788792E+3	-50.000000000E+0	-260.739493885E-12	9.699999809E+0	3.093575200E-9	21.767955688E-12	3.135530634E+9	22.063175289E+6	297.405700000E+0
69.359519300E+3	-50.000000000E+0	-262.036869518E-12	9.800000191E+0	3.154497967E-9	27.509160954E-12	3.106675070E+9	27.092115902E+6	297.405700000E+0
69.364249190E+3	-50.000000000E+0	-259.909742802E-12	9.899999619E+0	3.185301333E-9	36.019014949E-12	3.108026081E+9	35.145195428E+6	297.405700000E+0
69.368983159E+3	-50.000000000E+0	-260.459533108E-12	10.000000000E+0	3.192196433E-9	36.242082352E-12	3.132639300E+9	35.565910136E+6	297.405700000E+0
69.373707607E+3	-50.000000000E+0	-263.262202778E-12	9.899999619E+0	3.227968633E-9	44.101475294E-12	3.066944182E+9	41.901510955E+6	297.405700000E+0
69.378436463E+3	-50.000000000E+0	-261.611114253E-12	9.800000191E+0	3.199984300E-9	35.252535177E-12	3.062515085E+9	33.738109517E+6	297.405700000E+0
69.383167531E+3	-50.000000000E+0	-260.131007475E-12	9.699999809E+0	3.277436933E-9	31.586720869E-12	2.959629737E+9	28.523813053E+6	297.405700000E+0
69.387900634E+3	-50.000000000E+0	-261.282586308E-12	9.600000381E+0	3.255613967E-9	24.321691954E-12	2.948752671E+9	22.029225472E+6	297.405700000E+0
69.392631653E+3	-50.000000000E+0	-260.905431056E-12	9.500000000E+0	3.322353600E-9	30.534250784E-12	2.859418696E+9	26.279625255E+6	297.405700000E+0
69.397360413E+3	-50.000000000E+0	-260.075696164E-12	9.399999619E+0	3.271224233E-9	27.743372748E-12	2.873541814E+9	24.370613561E+6	297.405700000E+0
69.402089038E+3	-50.000000000E+0	-259.507419257E-12	9.300000191E+0	3.356105167E-9	23.530524277E-12	2.771069358E+9	19.428686401E+6	297.405700000E+0
69.406820994E+3	-50.000000000E+0	-256.555473625E-12	9.199999809E+0	3.289828300E-9	29.934568293E-12	2.796498471E+9	25.445697105E+6	297.405700000E+0
69.411546531E+3	-50.000000000E+0	-259.488937282E-12	9.100000381E+0	3.363166067E-9	30.569980109E-12	2.705783836E+9	24.594610082E+6	297.397800000E+0
69.416305458E+3	-50.000000000E+0	-259.339772805E-12	9.000000000E+0	3.340677967E-9	25.014078242E-12	2.694063926E+9	20.172410067E+6	297.397800000E+0
69.421033159E+3	-50.000000000E+0	-256.406304522E-12	8.899999619E+0	3.286193267E-9	36.354927675E-12	2.708300729E+9	29.961742698E+6	297.397800000E+0
69.425762989E+3	-50.000000000E+0	-257.013126059E-12	8.800000191E+0	3.302200600E-9	32.209688678E-12	2.664889647E+9	25.993353004E+6	297.397800000E+0
69.430494486E+3	-50.000000000E+0	-253.774598558E-12	8.699999809E+0	3.405853867E-9	29.185878083E-12	2.554425454E+9	21.889708951E+6	297.397800000E+0
69.435222065E+3	-50.000000000E+0	-254.823911509E-12	8.600000381E+0	3.440794533E-9	30.220539347E-12	2.499422822E+9	21.952460397E+6	297.397800000E+0
69.439951618E+3	-50.000000000E+0	-253.187921092E-12	8.500000000E+0	3.450878367E-9	32.353864745E-12	2.463141003E+9	23.093288833E+6	297.397800000E+0
69.444680399E+3	-50.000000000E+0	-256.386167852E-12	8.399999619E+0	3.471557200E-9	29.181415847E-12	2.419663320E+9	20.339345565E+6	297.397800000E+0
69.449416142E+3	-50.000000000E+0	-252.993459978E-12	8.300000191E+0	3.493381267E-9	25.454064683E-12	2.375921652E+9	17.311841680E+6	297.397800000E+0
69.454149063E+3	-50.000000000E+0	-253.992505731E-12	8.199999809E+0	3.508999000E-9	23.282513099E-12	2.336848716E+9	15.505194174E+6	297.397800000E+0
69.458878215E+3	-50.000000000E+0	-253.085645959E-12	8.100000381E+0	3.507112533E-9	33.683655321E-12	2.309592380E+9	22.182211979E+6	297.397800000E+0
69.463608386E+3	-50.000000000E+0	-254.629461497E-12	8.000000000E+0	3.475782367E-9	32.311321856E-12	2.301640079E+9	21.396343480E+6	297.397800000E+0
69.468329563E+3	-50.000000000E+0	-253.429264148E-12	7.900000095E+0	3.487566667E-9	34.935728862E-12	2.265189701E+9	22.690907668E+6	297.397800000E+0
69.473057722E+3	-50.000000000E+0	-253.415864219E-12	7.800000191E+0	3.527653300E-9	43.672588871E-12	2.211101695E+9	27.373590051E+6	297.395800000E+0
69.477829813E+3	-50.000000000E+0	-253.573446037E-12	7.699999809E+0	3.535122667E-9	31.001474272E-12	2.178142185E+9	19.101351007E+6	297.395800000E+0
69.482551337E+3	-50.000000000E+0	-255.987255467E-12	7.599999905E+0	3.588165300E-9	23.331575419E-12	2.118074077E+9	13.772499573E+6	297.395800000E+0
69.487273331E+3	-50.000000000E+0	-253.747797311E-12	7.500000000E+0	3.546752133E-9	37.146365129E-12	2.114610697E+9	22.147051188E+6	297.395800000E+0
69.492005937E+3	-50.000000000E+0	-253.707515644E-12	7.400000095E+0	3.580570400E-9	30.467946313E-12	2.066709845E+9	17.586137838E+6	297.395800000E+0
69.496729346E+3	-50.000000000E+0	-251.354067190E-12	7.300000191E+0	3.631411133E-9	39.128649223E-12	2.010237872E+9	21.660420613E+6	297.395800000E+0
69.501448307E+3	-50.000000000E+0	-252.178828282E-12	7.199999809E+0	3.637226500E-9	31.779919981E-12	1.979530230E+9	17.295956769E+6	297.395800000E+0
69.506181498E+3	-50.000000000E+0	-251.273614878E-12	7.099999905E+0	3.632752833E-9	31.016668790E-12	1.954440676E+9	16.687135599E+6	297.395800000E+0
69.510906706E+3	-50.000000000E+0	-251.417774562E-12	7.000000000E+0	3.678710533E-9	34.325376516E-12	1.902840666E+9	17.755058928E+6	297.395800000E+0
69.515629435E+3	-50.000000000E+0	-250.609776449E-12	6.900000095E+0	3.703374700E-9	29.643954505E-12	1.863165533E+9	14.913855269E+6	297.395800000E+0
69.520356469E+3	-50.000000000E+0	-251.102660886E-12	6.800000191E+0	3.726809667E-9	30.949644850E-12	1.824616978E+9	15.152704995E+6	297.395800000E+0
69.525086515E+3	-50.000000000E+0	-251.918964855E-12	6.699999809E+0	3.676702500E-9	32.823939111E-12	1.822284998E+9	16.268537318E+6	297.395800000E+0
69.529815181E+3	-50.000000000E+0	-251.585357177E-12	6.599999905E+0	3.788480400E-9	27.259648483E-12	1.742123281E+9	12.535281496E+6	297.395800000E+0
69.534541586E+3	-50.000000000E+0	-251.466323690E-12	6.500000000E+0	3.806418067E-9	27.042379144E-12	1.707642168E+9	12.131801117E+6	297.406700000E+0
69.539346497E+3	-50.000000000E+0	-253.995842414E-12	6.400000095E+0	3.769908600E-9	34.116683768E-12	1.697653915E+9	15.363322543E+6	297.406700000E+0
69.544074032E+3	-50.000000000E+0	-252.099964978E-12	6.300000191E+0	3.821751567E-9	36.332308812E-12	1.648458850E+9	15.671431002E+6	297.406700000E+0
69.548803955E+3	-50.000000000E+0	-250.391899344E-12	6.199999809E+0	3.866075433E-9	42.896237032E-12	1.603693440E+9	17.793862302E+6	297.406700000E+0
69.553533563E+3	-50.000000000E+0	-248.050130898E-12	6.099999905E+0	3.861717533E-9	33.701842137E-12	1.579607999E+9	13.785498021E+6	297.406700000E+0
69.558259950E+3	-50.000000000E+0	-250.192380239E-12	6.000000000E+0	3.811650300E-9	27.260128248E-12	1.574121320E+9	11.257787486E+6	297.406700000E+0
69.562983706E+3	-50.000000000E+0	-247.485209641E-12	5.900000095E+0	3.813108933E-9	38.033926926E-12	1.547293875E+9	15.433511915E+6	297.406700000E+0
69.567709954E+3	-50.000000000E+0	-249.892340617E-12	5.800000191E+0	3.797428200E-9	32.305132632E-12	1.527349534E+9	12.993327764E+6	297.406700000E+0
69.572440070E+3	-50.000000000E+0	-248.204403327E-12	5.699999809E+0	3.818135267E-9	52.160141234E-12	1.492875294E+9	20.394402175E+6	297.406700000E+0
69.577172767E+3	-50.000000000E+0	-250.697003897E-12	5.599999905E+0	3.832867500E-9	35.359932119E-12	1.461047089E+9	13.478818639E+6	297.406700000E+0
69.581899902E+3	-50.000000000E+0	-248.889921635E-12	5.500000000E+0	3.856064933E-9	40.979946158E-12	1.426324529E+9	15.158121923E+6	297.406700000E+0
69.586628396E+3	-50.000000000E+0	-245.728469979E-12	5.400000095E+0	3.887190733E-9	36.793079021E-12	1.389178063E+9	13.148862963E+6	297.406700000E+0
69.591349909E+3	-50.000000000E+0	-249.101167008E-12	5.300000191E+0	3.882969067E-9	34.638558013E-12	1.364934950E+9	12.176089393E+6	297.406700000E+0
69.596079742E+3	-50.000000000E+0	-250.185730466E-12	5.199999809E+0	3.883031400E-9	35.809367775E-12	1.339159866E+9	12.349750288E+6	297.411000000E+0
69.600873123E+3	-50.000000000E+0	-249.092805179E-12	5.099999905E+0	3.899478833E-9	32.828707976E-12	1.307867057E+9	11.010595906E+6	297.411000000E+0
69.605598732E+3	-50.000000000E+0	-251.245037275E-12	5.000000000E+0	3.955408767E-9	33.941897946E-12	1.264091854E+9	10.847343277E+6	297.411000000E+0
69.610382460E+3	-50.000000000E+0	-247.590851062E-12	4.900000095E+0	3.898207267E-9	40.354048855E-12	1.256988087E+9	13.012278519E+6	297.411000000E+0
69.615110835E+3	-50.000000000E+0	-243.120322022E-12	4.800000191E+0	3.939517867E-9	42.167276651E-12	1.218423257E+9	13.041593490E+6	297.411000000E+0
69.619839896E+3	-50.000000000E+0	-246.477826575E-12	4.699999809E+0	3.901210367E-9	22.805965796E-12	1.204754260E+9	7.042835907E+6	297.411000000E+0
69.624566153E+3	-50.000000000E+0	-246.598526321E-12	4.599999905E+0	3.880494833E-9	36.451437735E-12	1.185415804E+9	11.135206267E+6	297.411000000E+0
69.629297591E+3	-50.000000000E+0	-246.977365873E-12	4.500000000E+0	3.876371533E-9	34.250555235E-12	1.160879436E+9	10.257212166E+6	297.411000000E+0
69.634025782E+3	-50.000000000E+0	-244.865329864E-12	4.400000095E+0	3.916205967E-9	28.083183587E-12	1.123536436E+9	8.056900039E+6	297.411000000E+0
69.638752655E+3	-50.000000000E+0	-251.714524687E-12	4.300000191E+0	3.954267233E-9	32.234697499E-12	1.087432876E+9	8.864618334E+6	297.411000000E+0
69.643480659E+3	-50.000000000E+0	-248.931867712E-12	4.199999809E+0	4.026914567E-9	32.076172988E-12	1.042982100E+9	8.307818230E+6	297.411000000E+0
69.648207801E+3	-50.000000000E+0	-244.917240655E-12	4.099999905E+0	4.007329600E-9	32.927876839E-12	1.023125202E+9	8.406930298E+6	297.411000000E+0
69.652936876E+3	-50.000000000E+0	-248.432364495E-12	4.000000000E+0	3.998540967E-9	28.212689943E-12	1.000364891E+9	7.058320709E+6	297.411000000E+0
69.657659748E+3	-50.000000000E+0	-245.408370477E-12	3.900000095E+0	3.989215300E-9	33.450654296E-12	977.635901318E+6	8.197742690E+6	297.432600000E+0
69.662447999E+3	-50.000000000E+0	-247.317596495E-12	3.799999952E+0	3.989470433E-9	37.746748304E-12	952.507360517E+6	9.012237638E+6	297.432600000E+0
69.667178861E+3	-50.000000000E+0	-246.808071203E-12	3.700000048E+0	4.002863300E-9	46.831198194E-12	924.338347423E+6	10.814226993E+6	297.432600000E+0
69.671900345E+3	-50.000000000E+0	-247.949601591E-12	3.599999905E+0	4.022679700E-9	35.626959661E-12	894.925813913E+6	7.925932028E+6	297.432600000E+0
69.676624053E+3	-50.000000000E+0	-248.685445847E-12	3.500000000E+0	4.023044133E-9	37.754165237E-12	869.987970303E+6	8.164382119E+6	297.432600000E+0
