[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 17:37:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
68.568110282E+3	75.000000000E+0	93.274997911E-12	8.699999809E+0	96.573338333E-12	2.533429285E-12	90.086973894E+9	2.363271083E+9	297.335800000E+0
68.580008459E+3	75.000000000E+0	93.819756593E-12	8.600000381E+0	91.440188333E-12	3.087853948E-12	94.050554119E+9	3.176003682E+9	297.332100000E+0
68.590135819E+3	75.000000000E+0	93.972282271E-12	8.500000000E+0	87.617170333E-12	3.294285167E-12	97.012948120E+9	3.647553496E+9	297.332100000E+0
68.600213696E+3	75.000000000E+0	100.219384643E-12	8.399999619E+0	75.493621333E-12	3.758325471E-12	111.267673615E+9	5.539277683E+9	297.332100000E+0
68.610291239E+3	75.000000000E+0	96.411141570E-12	8.300000191E+0	76.984938000E-12	2.115886383E-12	107.813299671E+9	2.963186028E+9	297.332100000E+0
68.620366185E+3	75.000000000E+0	93.831520100E-12	8.199999809E+0	74.955146000E-12	4.207741548E-12	109.398757082E+9	6.141295429E+9	297.332100000E+0
68.630440131E+3	75.000000000E+0	96.059125931E-12	8.100000381E+0	74.712876000E-12	2.306620445E-12	108.415052600E+9	3.347112175E+9	297.332100000E+0
68.640515149E+3	75.000000000E+0	97.544196794E-12	8.000000000E+0	67.282312667E-12	1.973358535E-12	118.901977101E+9	3.487338976E+9	297.353100000E+0
68.650629021E+3	75.000000000E+0	98.615296484E-12	7.900000095E+0	62.856577000E-12	4.202246903E-12	125.682951131E+9	8.402474608E+9	297.353100000E+0
68.660701207E+3	75.000000000E+0	98.489639823E-12	7.800000191E+0	65.394326000E-12	2.218726346E-12	119.276406194E+9	4.046860348E+9	297.353100000E+0
68.670774805E+3	75.000000000E+0	98.935531295E-12	7.699999809E+0	58.850447333E-12	2.033963095E-12	130.840123706E+9	4.522038404E+9	297.353100000E+0
68.680849299E+3	75.000000000E+0	100.775965582E-12	7.599999905E+0	53.171123333E-12	1.736168741E-12	142.934725245E+9	4.667172450E+9	297.353100000E+0
68.690926158E+3	75.000000000E+0	98.166181202E-12	7.500000000E+0	50.828582667E-12	1.984579438E-12	147.554773447E+9	5.761210601E+9	297.353100000E+0
68.700999648E+3	75.000000000E+0	100.003279963E-12	7.400000095E+0	44.600596333E-12	2.040217305E-12	165.917066222E+9	7.589738648E+9	297.339700000E+0
68.711127702E+3	75.000000000E+0	101.927502087E-12	7.300000191E+0	42.761764000E-12	1.797043714E-12	170.713261285E+9	7.174147284E+9	297.339700000E+0
68.721210533E+3	75.000000000E+0	104.109875119E-12	7.199999809E+0	36.690668667E-12	2.055143319E-12	196.235175616E+9	10.991661498E+9	297.339700000E+0
68.731283618E+3	75.000000000E+0	102.936591889E-12	7.099999905E+0	31.186457333E-12	2.205959677E-12	227.662918835E+9	16.103631568E+9	297.339700000E+0
68.741362158E+3	75.000000000E+0	102.209158960E-12	7.000000000E+0	28.418742000E-12	1.446878543E-12	246.316321813E+9	12.540660696E+9	297.339700000E+0
68.751439809E+3	75.000000000E+0	100.613433094E-12	6.900000095E+0	24.050160667E-12	1.865445379E-12	286.900374222E+9	22.253363908E+9	297.339700000E+0
68.761519562E+3	75.000000000E+0	106.004000022E-12	6.800000191E+0	20.988526667E-12	1.518208073E-12	323.986542683E+9	23.435612827E+9	297.334000000E+0
68.771673338E+3	75.000000000E+0	105.670455025E-12	6.699999809E+0	18.520347667E-12	2.039543821E-12	361.764256798E+9	39.839103872E+9	297.334000000E+0
68.781749241E+3	75.000000000E+0	104.244036782E-12	6.599999905E+0	13.168836667E-12	944.678274829E-15	501.183215473E+9	35.952826157E+9	297.334000000E+0
68.791824564E+3	75.000000000E+0	102.127051954E-12	6.500000000E+0	15.049409000E-12	2.706332957E-12	431.910648451E+9	77.670426951E+9	297.334000000E+0
68.801899846E+3	75.000000000E+0	103.994316862E-12	6.400000095E+0	9.124943600E-12	1.403508298E-12	701.374208534E+9	107.878422612E+9	297.334000000E+0
68.811974629E+3	75.000000000E+0	105.432465767E-12	6.300000191E+0	7.742382567E-12	1.101156263E-12	813.703034756E+9	115.728483448E+9	297.334000000E+0
68.822048740E+3	75.000000000E+0	107.343262519E-12	6.199999809E+0	-1.788752960E-12	830.337540202E-15	NaN	NaN	297.336200000E+0
68.832234182E+3	75.000000000E+0	106.149866906E-12	6.099999905E+0	-1.570008633E-12	803.737622312E-15	NaN	NaN	297.336200000E+0
68.842309355E+3	75.000000000E+0	109.064748668E-12	6.000000000E+0	-2.675919407E-12	1.756546036E-12	NaN	NaN	297.336200000E+0
68.852391730E+3	75.000000000E+0	107.108642557E-12	5.900000095E+0	-7.556783333E-12	837.695082538E-15	-780.755492796E+9	86.549396500E+9	297.336200000E+0
68.862532640E+3	75.000000000E+0	106.949373894E-12	5.800000191E+0	-11.252416300E-12	914.530031861E-15	-515.444864116E+9	41.892318542E+9	297.336200000E+0
68.872607231E+3	75.000000000E+0	108.979208296E-12	5.699999809E+0	-16.912119667E-12	1.184241782E-12	-337.036392931E+9	23.600387562E+9	297.336200000E+0
68.882680008E+3	75.000000000E+0	112.328161124E-12	5.599999905E+0	-14.752042333E-12	1.137288875E-12	-379.608448654E+9	29.265403095E+9	297.341200000E+0
68.892906225E+3	75.000000000E+0	109.820670382E-12	5.500000000E+0	-18.709942667E-12	1.349667538E-12	-293.961349748E+9	21.205307695E+9	297.341200000E+0
68.902985498E+3	75.000000000E+0	110.549788305E-12	5.400000095E+0	-26.115957000E-12	1.601092829E-12	-206.770140392E+9	12.676471672E+9	297.341200000E+0
68.913065026E+3	75.000000000E+0	111.364414681E-12	5.300000191E+0	-33.842885000E-12	461.133979071E-15	-156.606039666E+9	2.133871454E+9	297.341200000E+0
68.923144381E+3	75.000000000E+0	110.744225364E-12	5.199999809E+0	-36.449586000E-12	335.285153991E-15	-142.662794833E+9	1.312297954E+9	297.341200000E+0
68.933219368E+3	75.000000000E+0	110.244706419E-12	5.099999905E+0	-37.242147333E-12	692.456213175E-15	-136.941617759E+9	2.546203182E+9	297.341200000E+0
68.943299880E+3	75.000000000E+0	108.058981901E-12	5.000000000E+0	-38.658371667E-12	404.852245956E-15	-129.338091193E+9	1.354501352E+9	297.329300000E+0
68.953487094E+3	75.000000000E+0	114.290944995E-12	4.900000095E+0	-40.639471333E-12	611.319564107E-15	-120.572436959E+9	1.813711822E+9	297.329300000E+0
68.963580719E+3	75.000000000E+0	112.301353402E-12	4.800000191E+0	-43.805778000E-12	1.019896594E-12	-109.574590611E+9	2.551141809E+9	297.329300000E+0
68.973658696E+3	75.000000000E+0	112.953404037E-12	4.699999809E+0	-43.154158333E-12	357.032110138E-15	-108.911863672E+9	901.072666170E+6	297.329300000E+0
68.983734175E+3	75.000000000E+0	113.370704491E-12	4.599999905E+0	-44.680063333E-12	484.068290924E-15	-102.954193917E+9	1.115416071E+9	297.329300000E+0
68.993816113E+3	75.000000000E+0	113.659028717E-12	4.500000000E+0	-47.689380667E-12	377.726507254E-15	-94.360629916E+9	747.388845527E+6	297.329300000E+0
69.003896995E+3	75.000000000E+0	114.537337485E-12	4.400000095E+0	-48.893557333E-12	391.297378728E-15	-89.991408589E+9	720.205364665E+6	297.343500000E+0
69.014043951E+3	75.000000000E+0	117.864514907E-12	4.300000191E+0	-49.805532333E-12	514.108781718E-15	-86.335794224E+9	891.185936734E+6	297.343500000E+0
69.024121919E+3	75.000000000E+0	113.642229192E-12	4.199999809E+0	-51.938208333E-12	307.317884418E-15	-80.865319464E+9	478.479325683E+6	297.343500000E+0
69.034207378E+3	75.000000000E+0	114.482031725E-12	4.099999905E+0	-52.652861000E-12	460.059727624E-15	-77.868511355E+9	680.384036953E+6	297.343500000E+0
69.044283681E+3	75.000000000E+0	116.488377278E-12	4.000000000E+0	-52.304110667E-12	284.395098204E-15	-76.475824730E+9	415.824863611E+6	297.343500000E+0
69.054362196E+3	75.000000000E+0	115.331830197E-12	3.900000095E+0	-53.436063000E-12	602.603831844E-15	-72.984420566E+9	823.052617065E+6	297.343500000E+0
69.064445143E+3	75.000000000E+0	118.365657091E-12	3.799999952E+0	-54.878672000E-12	507.085694026E-15	-69.243657214E+9	639.819928134E+6	297.320600000E+0
69.074626446E+3	75.000000000E+0	119.880911216E-12	3.700000048E+0	-55.763214667E-12	343.816410781E-15	-66.351986158E+9	409.103059524E+6	297.320600000E+0
69.084706557E+3	75.000000000E+0	120.351903443E-12	3.599999905E+0	-57.057029000E-12	509.683106242E-15	-63.094766197E+9	563.617436561E+6	297.320600000E+0
69.094789587E+3	75.000000000E+0	118.452824864E-12	3.500000000E+0	-57.920265667E-12	562.390317905E-15	-60.427899626E+9	586.738774239E+6	297.320600000E+0
69.104868520E+3	75.000000000E+0	119.986515631E-12	3.400000095E+0	-58.355015667E-12	584.425247287E-15	-58.264059336E+9	583.514320003E+6	297.320600000E+0
69.114951868E+3	75.000000000E+0	120.529588162E-12	3.299999952E+0	-59.812581333E-12	419.732023597E-15	-55.172337972E+9	387.169330389E+6	297.320600000E+0
69.125032766E+3	75.000000000E+0	121.892297413E-12	3.200000048E+0	-60.371363000E-12	695.384630909E-15	-53.005264229E+9	610.538577739E+6	297.346200000E+0
69.135193554E+3	75.000000000E+0	121.396142675E-12	3.099999905E+0	-61.086814333E-12	600.577338955E-15	-50.747447521E+9	498.925460819E+6	297.346200000E+0
69.145270436E+3	75.000000000E+0	118.404208660E-12	3.000000000E+0	-61.686832667E-12	663.493405018E-15	-48.632744952E+9	523.085789122E+6	297.346200000E+0
69.155350207E+3	75.000000000E+0	122.339787606E-12	2.900000095E+0	-62.776485000E-12	559.801585408E-15	-46.195643088E+9	411.943966591E+6	297.346200000E+0
69.165470462E+3	75.000000000E+0	120.382037903E-12	2.799999952E+0	-63.059319667E-12	885.663637469E-15	-44.402634965E+9	623.631834349E+6	297.346200000E+0
69.175546023E+3	75.000000000E+0	123.008567452E-12	2.700000048E+0	-64.247630667E-12	686.433117971E-15	-42.024896789E+9	449.001475008E+6	297.346200000E+0
69.185629394E+3	75.000000000E+0	121.500003114E-12	2.599999905E+0	-64.375888000E-12	1.083323029E-12	-40.387790917E+9	679.649249606E+6	297.338200000E+0
69.195804593E+3	75.000000000E+0	122.933094722E-12	2.500000000E+0	-65.046691333E-12	847.024397710E-15	-38.433930285E+9	500.478594442E+6	297.338200000E+0
69.205878587E+3	75.000000000E+0	121.650872940E-12	2.400000095E+0	-65.896637333E-12	1.000486172E-12	-36.420676266E+9	552.962707269E+6	297.338200000E+0
69.215956896E+3	75.000000000E+0	124.274038051E-12	2.299999952E+0	-66.800176333E-12	1.312669711E-12	-34.431046122E+9	676.593892883E+6	297.338200000E+0
69.226035086E+3	75.000000000E+0	125.752377955E-12	2.200000048E+0	-67.355623667E-12	1.561274048E-12	-32.662455307E+9	757.101501761E+6	297.338200000E+0
69.236112003E+3	75.000000000E+0	123.400743559E-12	2.099999905E+0	-67.647955000E-12	1.528438305E-12	-31.043065598E+9	701.387212355E+6	297.338200000E+0
69.246195160E+3	75.000000000E+0	125.576362503E-12	2.000000000E+0	-68.335718000E-12	1.853473445E-12	-29.267271327E+9	793.817813187E+6	297.329700000E+0
69.256345445E+3	75.000000000E+0	125.846226958E-12	1.899999976E+0	-68.736094000E-12	2.103875128E-12	-27.641954403E+9	846.065247015E+6	297.329700000E+0
69.266422212E+3	75.000000000E+0	124.056087856E-12	1.799999952E+0	-68.916108667E-12	2.222753473E-12	-26.118711389E+9	842.407639689E+6	297.329700000E+0
69.276500789E+3	75.000000000E+0	126.199926898E-12	1.700000048E+0	-69.434897333E-12	2.507714820E-12	-24.483366621E+9	884.242703101E+6	297.329700000E+0
69.286575199E+3	75.000000000E+0	127.136854979E-12	1.600000024E+0	-68.774421333E-12	223.717508629E-15	-23.264463631E+9	75.677377464E+6	297.329700000E+0
69.297646742E+3	75.000000000E+0	123.377267662E-12	1.500000000E+0	-68.954785333E-12	248.047105158E-15	-21.753385102E+9	78.252207964E+6	297.329700000E+0
69.308718133E+3	75.000000000E+0	127.187158490E-12	1.399999976E+0	-69.212217333E-12	237.850980585E-15	-20.227642317E+9	69.513226787E+6	297.347900000E+0
69.319813737E+3	75.000000000E+0	126.079194770E-12	1.299999952E+0	-69.375819333E-12	224.861740033E-15	-18.738516746E+9	60.735505851E+6	297.347900000E+0
69.330890832E+3	75.000000000E+0	129.128100805E-12	1.200000048E+0	-69.587163667E-12	205.766101603E-15	-17.244560411E+9	50.991386668E+6	297.347900000E+0
69.341967394E+3	75.000000000E+0	127.492132129E-12	1.100000024E+0	-69.726095333E-12	249.867049983E-15	-15.776016405E+9	56.534166452E+6	297.347900000E+0
69.353037826E+3	75.000000000E+0	126.526704854E-12	1.000000000E+0	-70.055944667E-12	205.080005897E-15	-14.274306124E+9	41.786243810E+6	297.347900000E+0
69.364102733E+3	75.000000000E+0	128.345345925E-12	899.999976158E-3	-70.115614333E-12	236.395342268E-15	-12.835942246E+9	43.276479705E+6	297.347900000E+0
69.375168107E+3	75.000000000E+0	129.741573503E-12	800.000011921E-3	-70.517563000E-12	206.362233065E-15	-11.344691704E+9	33.199047355E+6	297.335300000E+0
69.386333867E+3	75.000000000E+0	127.399989632E-12	699.999988079E-3	-70.640116000E-12	239.637213643E-15	-9.909383332E+9	33.616267146E+6	297.335300000E+0
69.397402080E+3	75.000000000E+0	131.245117552E-12	600.000023842E-3	-70.839486000E-12	204.932545683E-15	-8.469852871E+9	24.502556531E+6	297.335300000E+0
69.408470920E+3	75.000000000E+0	128.293385637E-12	500.000000000E-3	-71.150421333E-12	245.150048967E-15	-7.027365272E+9	24.212912705E+6	297.335300000E+0
69.419545046E+3	75.000000000E+0	127.731859811E-12	400.000005960E-3	-71.430082667E-12	210.949358916E-15	-5.599881605E+9	16.537730190E+6	297.335300000E+0
69.430616495E+3	75.000000000E+0	129.181715787E-12	300.000011921E-3	-71.628744667E-12	232.906099929E-15	-4.188262873E+9	13.618442927E+6	297.335300000E+0
69.441687263E+3	75.000000000E+0	128.308435173E-12	200.000002980E-3	-72.049318000E-12	237.639975019E-15	-2.775876421E+9	9.155662005E+6	297.341900000E+0
69.452826447E+3	75.000000000E+0	126.900464211E-12	100.000001490E-3	-72.318072667E-12	191.142269688E-15	-1.382780235E+9	3.654795306E+6	297.341900000E+0
69.463905686E+3	75.000000000E+0	129.728130090E-12	0.000000000E+0	-72.626437667E-12	266.993894786E-15	-0.000000000E+0	0.000000000E+0	297.341900000E+0
