[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 03:28:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
47.757835268E+3	50.000000000E+0	58.675648830E-12	-8.100000381E+0	-1.978870267E-9	92.467902088E-12	4.093244776E+9	191.267595228E+6	297.457500000E+0
47.762566503E+3	50.000000000E+0	59.118150537E-12	-8.000000000E+0	-1.949820200E-9	78.188771888E-12	4.102942415E+9	164.530056951E+6	297.457500000E+0
47.767294224E+3	50.000000000E+0	58.474501745E-12	-7.900000095E+0	-2.044330967E-9	66.482378536E-12	3.864344974E+9	125.669888837E+6	297.457500000E+0
47.772016194E+3	50.000000000E+0	59.956218115E-12	-7.800000191E+0	-2.033911333E-9	57.042564077E-12	3.834975529E+9	107.554756071E+6	297.457500000E+0
47.776738577E+3	50.000000000E+0	58.710841975E-12	-7.699999809E+0	-1.929956300E-9	53.938145632E-12	3.989727544E+9	111.504340960E+6	297.457500000E+0
47.781466776E+3	50.000000000E+0	61.171459333E-12	-7.599999905E+0	-1.956817267E-9	66.439742609E-12	3.883857749E+9	131.868475188E+6	297.440200000E+0
47.786275317E+3	50.000000000E+0	62.475505672E-12	-7.500000000E+0	-1.861241700E-9	66.100845722E-12	4.029568003E+9	143.107610841E+6	297.440200000E+0
47.791003690E+3	50.000000000E+0	56.697765811E-12	-7.400000095E+0	-1.800837700E-9	66.691988309E-12	4.109198789E+9	152.179531542E+6	297.440200000E+0
47.795727333E+3	50.000000000E+0	60.425557266E-12	-7.300000191E+0	-1.811738400E-9	65.783433501E-12	4.029279388E+9	146.301382499E+6	297.440200000E+0
47.800455023E+3	50.000000000E+0	57.877779074E-12	-7.199999809E+0	-1.901657800E-9	60.502261917E-12	3.786170051E+9	120.459028999E+6	297.440200000E+0
47.805185154E+3	50.000000000E+0	57.728622577E-12	-7.099999905E+0	-1.782397867E-9	56.388497201E-12	3.983397892E+9	126.020023406E+6	297.440200000E+0
47.809911042E+3	50.000000000E+0	61.588811366E-12	-7.000000000E+0	-1.767600000E-9	67.100096873E-12	3.960171985E+9	150.332611339E+6	297.440200000E+0
47.814636837E+3	50.000000000E+0	61.134603629E-12	-6.900000095E+0	-1.860842500E-9	68.463646065E-12	3.707997907E+9	136.423720072E+6	297.440200000E+0
47.819369768E+3	50.000000000E+0	59.196950929E-12	-6.800000191E+0	-1.653252333E-9	56.164079855E-12	4.113104850E+9	139.729879461E+6	297.440200000E+0
47.824096846E+3	50.000000000E+0	59.429939211E-12	-6.699999809E+0	-1.636398900E-9	47.734651675E-12	4.094356095E+9	119.434608520E+6	297.440200000E+0
47.828824497E+3	50.000000000E+0	58.979061912E-12	-6.599999905E+0	-1.656327133E-9	47.858580308E-12	3.984720030E+9	115.136098255E+6	297.440200000E+0
47.833551331E+3	50.000000000E+0	59.382990192E-12	-6.500000000E+0	-1.752471033E-9	61.465215134E-12	3.709048467E+9	130.089147062E+6	297.440200000E+0
47.838281376E+3	50.000000000E+0	62.477198068E-12	-6.400000095E+0	-1.594361133E-9	47.935534467E-12	4.014147085E+9	120.688018488E+6	297.440200000E+0
47.843005671E+3	50.000000000E+0	60.519435643E-12	-6.300000191E+0	-1.558190767E-9	46.882892646E-12	4.043150765E+9	121.650447004E+6	297.442100000E+0
47.847814000E+3	50.000000000E+0	59.103070586E-12	-6.199999809E+0	-1.622205000E-9	62.671552155E-12	3.821958266E+9	147.655849178E+6	297.442100000E+0
47.852535402E+3	50.000000000E+0	56.919048410E-12	-6.099999905E+0	-1.594947233E-9	51.887897443E-12	3.824577878E+9	124.423743013E+6	297.442100000E+0
47.857256909E+3	50.000000000E+0	63.166138523E-12	-6.000000000E+0	-1.489850700E-9	66.314220607E-12	4.027249173E+9	179.255471789E+6	297.442100000E+0
47.861981570E+3	50.000000000E+0	56.888908399E-12	-5.900000095E+0	-1.638662300E-9	58.791399203E-12	3.600497854E+9	129.177504537E+6	297.442100000E+0
47.866704543E+3	50.000000000E+0	59.605960908E-12	-5.800000191E+0	-1.592506100E-9	47.644199764E-12	3.642058383E+9	108.962193067E+6	297.442100000E+0
47.871438835E+3	50.000000000E+0	57.183883439E-12	-5.699999809E+0	-1.530044333E-9	52.770451119E-12	3.725382125E+9	128.486535339E+6	297.442100000E+0
47.876163855E+3	50.000000000E+0	55.435662079E-12	-5.599999905E+0	-1.519068600E-9	45.934007026E-12	3.686469396E+9	111.472458284E+6	297.442100000E+0
47.880888147E+3	50.000000000E+0	61.317339169E-12	-5.500000000E+0	-1.500864533E-9	64.644347097E-12	3.664554580E+9	157.837521629E+6	297.442100000E+0
47.885610414E+3	50.000000000E+0	57.772240579E-12	-5.400000095E+0	-1.609648667E-9	44.352793450E-12	3.354769402E+9	92.438429237E+6	297.442100000E+0
47.890343304E+3	50.000000000E+0	59.610966626E-12	-5.300000191E+0	-1.516005067E-9	48.506510138E-12	3.496030658E+9	111.859947096E+6	297.442100000E+0
47.895070159E+3	50.000000000E+0	57.773942574E-12	-5.199999809E+0	-1.599348733E-9	40.465380167E-12	3.251323305E+9	82.262255151E+6	297.442100000E+0
47.899800925E+3	50.000000000E+0	59.850694308E-12	-5.099999905E+0	-1.610529400E-9	58.696837836E-12	3.166660543E+9	115.411094256E+6	297.442100000E+0
47.904523947E+3	50.000000000E+0	61.922409445E-12	-5.000000000E+0	-1.455306900E-9	48.888259449E-12	3.435701432E+9	115.415836334E+6	297.456300000E+0
47.909308039E+3	50.000000000E+0	59.537235096E-12	-4.900000095E+0	-1.437004067E-9	52.381964715E-12	3.409872115E+9	124.297352337E+6	297.456300000E+0
47.914033062E+3	50.000000000E+0	56.473218231E-12	-4.800000191E+0	-1.452584100E-9	52.435314123E-12	3.304455963E+9	119.284099567E+6	297.456300000E+0
47.918758517E+3	50.000000000E+0	56.312304588E-12	-4.699999809E+0	-1.464264600E-9	41.988267148E-12	3.209802251E+9	92.042131191E+6	297.456300000E+0
47.923489614E+3	50.000000000E+0	57.490643727E-12	-4.599999905E+0	-1.448897767E-9	62.311358932E-12	3.174827107E+9	136.536749488E+6	297.456300000E+0
47.928216238E+3	50.000000000E+0	57.348162214E-12	-4.500000000E+0	-1.376433433E-9	43.002097732E-12	3.269319018E+9	102.139030124E+6	297.456300000E+0
47.932942067E+3	50.000000000E+0	61.387726615E-12	-4.400000095E+0	-1.348739500E-9	44.413167826E-12	3.262305356E+9	107.425722534E+6	297.456300000E+0
47.937663589E+3	50.000000000E+0	57.512442956E-12	-4.300000191E+0	-1.417483633E-9	47.458716732E-12	3.033544860E+9	101.566002488E+6	297.456300000E+0
47.942390826E+3	50.000000000E+0	57.353210954E-12	-4.199999809E+0	-1.368916533E-9	54.484892318E-12	3.068119719E+9	122.115679391E+6	297.456300000E+0
47.947117223E+3	50.000000000E+0	59.916071526E-12	-4.099999905E+0	-1.384433567E-9	50.651470417E-12	2.961499926E+9	108.350685423E+6	297.456300000E+0
47.951839348E+3	50.000000000E+0	62.919756326E-12	-4.000000000E+0	-1.369318233E-9	43.093031763E-12	2.921161716E+9	91.930211357E+6	297.456300000E+0
47.956564418E+3	50.000000000E+0	59.676382817E-12	-3.900000095E+0	-1.391507300E-9	50.285153471E-12	2.802716231E+9	101.282268383E+6	297.456300000E+0
47.961293081E+3	50.000000000E+0	57.163822287E-12	-3.799999952E+0	-1.399575567E-9	49.367576157E-12	2.715108811E+9	95.770706620E+6	297.456300000E+0
47.966024353E+3	50.000000000E+0	59.031075514E-12	-3.700000048E+0	-1.382554833E-9	38.869317089E-12	2.676204920E+9	75.239155177E+6	297.448400000E+0
47.970817689E+3	50.000000000E+0	57.445414745E-12	-3.599999905E+0	-1.400620200E-9	60.846320617E-12	2.570289865E+9	111.659592798E+6	297.448400000E+0
47.975550874E+3	50.000000000E+0	56.836966152E-12	-3.500000000E+0	-1.303886067E-9	45.648597143E-12	2.684283611E+9	93.975834492E+6	297.448400000E+0
47.980274109E+3	50.000000000E+0	59.029387281E-12	-3.400000095E+0	-1.225142133E-9	62.602469546E-12	2.775188285E+9	141.806926186E+6	297.448400000E+0
47.984995304E+3	50.000000000E+0	58.270082740E-12	-3.299999952E+0	-1.208576233E-9	36.283696470E-12	2.730485559E+9	81.974232582E+6	297.448400000E+0
47.989720638E+3	50.000000000E+0	58.605319440E-12	-3.200000048E+0	-1.294971367E-9	35.556522212E-12	2.471097146E+9	67.849855838E+6	297.448400000E+0
47.994450570E+3	50.000000000E+0	58.818204474E-12	-3.099999905E+0	-1.168538167E-9	46.154057581E-12	2.652887165E+9	104.781778191E+6	297.448400000E+0
47.999175101E+3	50.000000000E+0	58.338805083E-12	-3.000000000E+0	-1.266531633E-9	41.865470466E-12	2.368673566E+9	78.297004669E+6	297.448400000E+0
48.003898198E+3	50.000000000E+0	56.624095227E-12	-2.900000095E+0	-1.248738033E-9	36.113690361E-12	2.322344654E+9	67.162554107E+6	297.448400000E+0
48.008624913E+3	50.000000000E+0	61.593928222E-12	-2.799999952E+0	-1.187365033E-9	39.024109867E-12	2.358162716E+9	77.503714818E+6	297.448400000E+0
48.013350945E+3	50.000000000E+0	58.057208115E-12	-2.700000048E+0	-1.164566533E-9	40.955846281E-12	2.318459247E+9	81.536312269E+6	297.448400000E+0
48.018075902E+3	50.000000000E+0	57.307972719E-12	-2.599999905E+0	-1.150018167E-9	30.855474441E-12	2.260833768E+9	60.659127443E+6	297.448400000E+0
48.022885616E+3	50.000000000E+0	59.902666045E-12	-2.500000000E+0	-1.155765667E-9	42.517003815E-12	2.163068234E+9	79.572514591E+6	297.448400000E+0
48.027621236E+3	50.000000000E+0	59.088063840E-12	-2.400000095E+0	-1.171925433E-9	29.148203487E-12	2.047911947E+9	50.935795438E+6	297.446500000E+0
48.032458696E+3	50.000000000E+0	60.170852328E-12	-2.299999952E+0	-1.230202033E-9	46.588138522E-12	1.869611568E+9	70.802779011E+6	297.446500000E+0
48.037187309E+3	50.000000000E+0	59.411540965E-12	-2.200000048E+0	-1.113926767E-9	41.000006837E-12	1.974995227E+9	72.693125118E+6	297.446500000E+0
48.041908242E+3	50.000000000E+0	60.266412809E-12	-2.099999905E+0	-1.112293200E-9	41.252426383E-12	1.887991318E+9	70.021306304E+6	297.446500000E+0
48.046639980E+3	50.000000000E+0	56.520152447E-12	-2.000000000E+0	-1.071893887E-9	40.223653685E-12	1.865856336E+9	70.017713526E+6	297.446500000E+0
48.052170626E+3	50.000000000E+0	58.357228425E-12	-1.899999976E+0	-1.103649033E-9	35.355370300E-12	1.721561764E+9	55.150189785E+6	297.446500000E+0
48.056895218E+3	50.000000000E+0	56.836959560E-12	-1.799999952E+0	-1.100901133E-9	35.574369075E-12	1.635024161E+9	52.833947757E+6	297.446500000E+0
48.061621869E+3	50.000000000E+0	57.284482829E-12	-1.700000048E+0	-1.060639330E-9	41.157867021E-12	1.602806911E+9	62.196556187E+6	297.446500000E+0
48.067561948E+3	50.000000000E+0	58.487964703E-12	-1.600000024E+0	-1.081762133E-9	38.225984480E-12	1.479068248E+9	52.265501047E+6	297.446500000E+0
48.073092827E+3	50.000000000E+0	59.780269276E-12	-1.500000000E+0	-1.012351100E-9	33.546939788E-12	1.481699383E+9	49.100040467E+6	297.446500000E+0
48.081492218E+3	50.000000000E+0	58.598572522E-12	-1.399999976E+0	-995.141736667E-12	47.634399084E-12	1.406834750E+9	67.340887685E+6	297.446500000E+0
48.091491581E+3	50.000000000E+0	60.026690447E-12	-1.299999952E+0	-917.893403333E-12	20.097773694E-12	1.416286409E+9	31.010358759E+6	297.453100000E+0
48.101205444E+3	50.000000000E+0	59.914385143E-12	-1.200000048E+0	-924.375900000E-12	37.179286532E-12	1.298173230E+9	52.213774158E+6	297.453100000E+0
48.110802055E+3	50.000000000E+0	60.185927422E-12	-1.100000024E+0	-908.977000000E-12	28.323905336E-12	1.210151658E+9	37.708567995E+6	297.453100000E+0
48.120457030E+3	50.000000000E+0	59.879173032E-12	-1.000000000E+0	-876.478550000E-12	24.179484163E-12	1.140929233E+9	31.474906404E+6	297.453100000E+0
48.130113140E+3	50.000000000E+0	59.693114919E-12	-899.999976158E-3	-804.466166667E-12	15.291456843E-12	1.118754291E+9	21.265509566E+6	297.453100000E+0
48.139767591E+3	50.000000000E+0	59.728316737E-12	-800.000011921E-3	-772.850116667E-12	13.044715723E-12	1.035129574E+9	17.471655547E+6	297.453100000E+0
48.149428985E+3	50.000000000E+0	60.780933990E-12	-699.999988079E-3	-776.723400000E-12	20.606656005E-12	901.221706568E+6	23.909625603E+6	297.453100000E+0
48.159083507E+3	50.000000000E+0	60.477550283E-12	-600.000023842E-3	-645.201703333E-12	12.188661856E-12	929.941785246E+6	17.567755800E+6	297.443500000E+0
48.168818810E+3	50.000000000E+0	59.560697115E-12	-500.000000000E-3	-553.057183333E-12	11.736143150E-12	904.065646497E+6	19.184713921E+6	297.443500000E+0
48.178469798E+3	50.000000000E+0	63.015240479E-12	-400.000005960E-3	-494.899683333E-12	15.136490030E-12	808.244618922E+6	24.720134257E+6	297.443500000E+0
48.188129833E+3	50.000000000E+0	60.749100310E-12	-300.000011921E-3	-392.473683333E-12	7.560238898E-12	764.382491516E+6	14.724335645E+6	297.443500000E+0
48.197792270E+3	50.000000000E+0	61.679334556E-12	-200.000002980E-3	-255.965730000E-12	7.658529859E-12	781.354609386E+6	23.378237417E+6	297.443500000E+0
48.207448611E+3	50.000000000E+0	58.068875287E-12	-100.000001490E-3	-141.637900000E-12	5.569526466E-12	706.025728213E+6	27.762547872E+6	297.443500000E+0
48.217101379E+3	50.000000000E+0	60.464131156E-12	-18.790524692E-15	-37.734775667E-12	362.277943980E-15	497.963068809E-6	4.780763462E-6	297.443500000E+0
