[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
25.614806231E+3	25.000000000E+0	650.233339394E-15	2.099999905E+0	19.471213000E-9	493.566690887E-12	107.851519298E+6	2.733877827E+6	297.481100000E+0
25.619538159E+3	25.000000000E+0	-683.992966433E-15	2.200000048E+0	19.392328667E-9	436.152882716E-12	113.446924580E+6	2.551534890E+6	297.481100000E+0
25.624267878E+3	25.000000000E+0	-1.488566764E-12	2.299999952E+0	19.620312333E-9	536.013367819E-12	117.225450505E+6	3.202518260E+6	297.481100000E+0
25.628998943E+3	25.000000000E+0	-2.009890894E-12	2.400000095E+0	20.251505333E-9	448.807774663E-12	118.509713518E+6	2.626376653E+6	297.481100000E+0
25.633734256E+3	25.000000000E+0	-1.356184927E-12	2.500000000E+0	21.243393667E-9	337.523683904E-12	117.683645054E+6	1.869805646E+6	297.481100000E+0
25.638461383E+3	25.000000000E+0	-3.144683298E-12	2.599999905E+0	22.131737667E-9	473.040300213E-12	117.478344619E+6	2.510963768E+6	297.481100000E+0
25.643190547E+3	25.000000000E+0	-326.954435748E-15	2.700000048E+0	21.378955333E-9	526.787901582E-12	126.292421944E+6	3.111906962E+6	297.481100000E+0
25.647918572E+3	25.000000000E+0	-7.901583381E-12	2.799999952E+0	22.099694667E-9	372.754873404E-12	126.698580888E+6	2.137021085E+6	297.481100000E+0
25.652651158E+3	25.000000000E+0	-3.080968120E-12	2.900000095E+0	22.424281667E-9	436.105445760E-12	129.324102260E+6	2.515083698E+6	297.481100000E+0
25.657380556E+3	25.000000000E+0	-2.227734316E-12	3.000000000E+0	22.412179333E-9	354.115244079E-12	133.855791326E+6	2.114938289E+6	297.481100000E+0
25.662105111E+3	25.000000000E+0	-3.910753694E-12	3.099999905E+0	22.770704333E-9	512.180559189E-12	136.139833852E+6	3.062187942E+6	297.481100000E+0
25.666832314E+3	25.000000000E+0	-3.515050346E-12	3.200000048E+0	22.981320000E-9	482.101130913E-12	139.243526816E+6	2.921044646E+6	297.484000000E+0
25.671611686E+3	25.000000000E+0	-838.197537998E-15	3.299999952E+0	22.824300000E-9	470.019038389E-12	144.582745246E+6	2.977381251E+6	297.484000000E+0
25.676339316E+3	25.000000000E+0	-5.070599265E-12	3.400000095E+0	23.872833000E-9	427.504311639E-12	142.421307742E+6	2.550418843E+6	297.484000000E+0
25.681065838E+3	25.000000000E+0	-2.663605765E-12	3.500000000E+0	23.307911667E-9	459.512939250E-12	150.163603246E+6	2.960459079E+6	297.484000000E+0
25.685792474E+3	25.000000000E+0	-1.225428468E-12	3.599999905E+0	23.364842667E-9	627.399643949E-12	154.077643748E+6	4.137338317E+6	297.484000000E+0
25.690518927E+3	25.000000000E+0	-1.247199421E-12	3.700000048E+0	24.017055667E-9	371.698933433E-12	154.057187485E+6	2.384259464E+6	297.484000000E+0
25.695244949E+3	25.000000000E+0	-7.009903306E-12	3.799999952E+0	24.499733000E-9	322.414139965E-12	155.103729184E+6	2.041150222E+6	297.484000000E+0
25.699977455E+3	25.000000000E+0	-6.875832484E-12	3.900000095E+0	24.984279667E-9	398.801276824E-12	156.098160419E+6	2.491652612E+6	297.484000000E+0
25.704713618E+3	25.000000000E+0	-5.125856944E-12	4.000000000E+0	24.983592000E-9	401.691648574E-12	160.105080166E+6	2.574204446E+6	297.484000000E+0
25.709438770E+3	25.000000000E+0	-4.862752909E-12	4.099999905E+0	26.662648000E-9	552.359732417E-12	153.773170040E+6	3.185659093E+6	297.484000000E+0
25.714164371E+3	25.000000000E+0	-5.390780762E-12	4.199999809E+0	26.817137667E-9	365.174804478E-12	156.616260149E+6	2.132677726E+6	297.484000000E+0
25.718891590E+3	25.000000000E+0	-4.442011602E-12	4.300000191E+0	27.676638667E-9	334.339732976E-12	155.365694603E+6	1.876850924E+6	297.484000000E+0
25.723623029E+3	25.000000000E+0	-6.698151293E-12	4.400000095E+0	26.965642000E-9	512.321241460E-12	163.170604110E+6	3.100084414E+6	297.484000000E+0
25.728351732E+3	25.000000000E+0	-4.068172217E-12	4.500000000E+0	27.581641000E-9	387.508793487E-12	163.152003900E+6	2.292207204E+6	297.472000000E+0
25.733164805E+3	25.000000000E+0	-6.931206390E-12	4.599999905E+0	28.773995333E-9	463.588959857E-12	159.866568801E+6	2.575672078E+6	297.472000000E+0
25.737895250E+3	25.000000000E+0	-1.765106840E-12	4.699999809E+0	28.933876000E-9	641.513136569E-12	162.439343048E+6	3.601555922E+6	297.472000000E+0
25.742629527E+3	25.000000000E+0	-5.437650012E-12	4.800000191E+0	28.658744667E-9	524.927008875E-12	167.488152275E+6	3.067791553E+6	297.472000000E+0
25.747358069E+3	25.000000000E+0	-3.786624139E-12	4.900000095E+0	29.584328333E-9	290.915631224E-12	165.628235333E+6	1.628694831E+6	297.472000000E+0
25.752087337E+3	25.000000000E+0	-4.881177667E-12	5.000000000E+0	30.289327667E-9	256.540898611E-12	165.074644608E+6	1.398129339E+6	297.472000000E+0
25.756815202E+3	25.000000000E+0	-3.689426658E-12	5.099999905E+0	30.492410333E-9	425.551699955E-12	167.254731551E+6	2.334204957E+6	297.472000000E+0
25.761540916E+3	25.000000000E+0	-3.856961220E-12	5.199999809E+0	30.819511667E-9	538.475078769E-12	168.724276540E+6	2.947931787E+6	297.472000000E+0
25.766268115E+3	25.000000000E+0	-4.745362436E-12	5.300000191E+0	31.323609333E-9	242.065996301E-12	169.201452308E+6	1.307573393E+6	297.472000000E+0
25.770996655E+3	25.000000000E+0	-5.132569398E-12	5.400000095E+0	31.647417667E-9	248.353448546E-12	170.630038515E+6	1.339021052E+6	297.472000000E+0
25.775725036E+3	25.000000000E+0	-3.275381673E-12	5.500000000E+0	31.832516667E-9	251.910464777E-12	172.779301668E+6	1.367309869E+6	297.472000000E+0
25.780453506E+3	25.000000000E+0	-5.923713025E-12	5.599999905E+0	31.919417000E-9	259.464013227E-12	175.441797845E+6	1.426117305E+6	297.472000000E+0
25.785181454E+3	25.000000000E+0	-5.514718514E-12	5.699999809E+0	32.620402667E-9	219.908357495E-12	174.737260834E+6	1.177980064E+6	297.472000000E+0
25.789912504E+3	25.000000000E+0	-5.538220605E-12	5.800000191E+0	32.180066667E-9	219.589248564E-12	180.235804071E+6	1.229886973E+6	297.477100000E+0
25.794746722E+3	25.000000000E+0	-4.483859667E-12	5.900000095E+0	32.884873000E-9	264.065684320E-12	179.413802065E+6	1.440693671E+6	297.477100000E+0
25.799476651E+3	25.000000000E+0	-4.195610786E-12	6.000000000E+0	33.430510333E-9	369.765226853E-12	179.476769579E+6	1.985140752E+6	297.477100000E+0
25.804196974E+3	25.000000000E+0	-2.928404394E-12	6.099999905E+0	33.351253667E-9	252.959333947E-12	182.901667374E+6	1.387254717E+6	297.477100000E+0
25.808926338E+3	25.000000000E+0	-4.949818217E-12	6.199999809E+0	34.277576333E-9	293.594690247E-12	180.876260007E+6	1.549243418E+6	297.477100000E+0
25.813654467E+3	25.000000000E+0	-8.168046939E-12	6.300000191E+0	34.232069000E-9	214.943282934E-12	184.037961326E+6	1.155575013E+6	297.477100000E+0
25.818381500E+3	25.000000000E+0	-5.078888988E-12	6.400000095E+0	34.130017667E-9	280.808678170E-12	187.518218065E+6	1.542827884E+6	297.477100000E+0
25.823108849E+3	25.000000000E+0	-6.007485452E-12	6.500000000E+0	34.786174333E-9	255.562214892E-12	186.855845018E+6	1.372766466E+6	297.477100000E+0
25.827839231E+3	25.000000000E+0	-7.350148470E-12	6.599999905E+0	34.385108667E-9	249.154573248E-12	191.943552327E+6	1.390823404E+6	297.477100000E+0
25.832566066E+3	25.000000000E+0	-5.125820890E-12	6.699999809E+0	34.696105000E-9	265.484989351E-12	193.105243637E+6	1.477587860E+6	297.477100000E+0
25.837294909E+3	25.000000000E+0	-4.101614563E-12	6.800000191E+0	34.572517667E-9	230.451155909E-12	196.688024179E+6	1.311069762E+6	297.477100000E+0
25.842026374E+3	25.000000000E+0	-4.264317140E-12	6.900000095E+0	35.126348667E-9	270.532878488E-12	196.433741544E+6	1.512875307E+6	297.477100000E+0
25.846756065E+3	25.000000000E+0	-1.396375955E-12	7.000000000E+0	34.863841333E-9	392.952993729E-12	200.781088150E+6	2.263018837E+6	297.477100000E+0
25.851480914E+3	25.000000000E+0	-4.701774300E-12	7.099999905E+0	35.045573667E-9	363.899755782E-12	202.593342377E+6	2.103651335E+6	297.471300000E+0
25.856336692E+3	25.000000000E+0	-5.187857320E-12	7.199999809E+0	35.375992333E-9	346.831963574E-12	203.527854185E+6	1.995420076E+6	297.471300000E+0
25.861064423E+3	25.000000000E+0	-1.837159418E-12	7.300000191E+0	35.388551000E-9	360.651806703E-12	206.281409791E+6	2.102255137E+6	297.471300000E+0
25.865788612E+3	25.000000000E+0	-6.968030984E-12	7.400000095E+0	35.138307000E-9	399.881653925E-12	210.596375499E+6	2.396633023E+6	297.471300000E+0
25.870519016E+3	25.000000000E+0	-3.325613801E-12	7.500000000E+0	35.149252667E-9	273.004996429E-12	213.375802642E+6	1.657294418E+6	297.471300000E+0
25.875299479E+3	25.000000000E+0	-3.855310400E-12	7.599999905E+0	34.681769333E-9	352.323722771E-12	219.135299344E+6	2.226142609E+6	297.471300000E+0
25.880026231E+3	25.000000000E+0	-5.700757661E-12	7.699999809E+0	35.127906000E-9	363.539932252E-12	219.198941413E+6	2.268497539E+6	297.471300000E+0
25.884759121E+3	25.000000000E+0	-5.960637134E-12	7.800000191E+0	35.531390000E-9	337.021412069E-12	219.524206363E+6	2.082225267E+6	297.471300000E+0
25.889489745E+3	25.000000000E+0	-3.436273141E-12	7.900000095E+0	35.421658333E-9	297.239926126E-12	223.027392479E+6	1.871528573E+6	297.471300000E+0
25.894218466E+3	25.000000000E+0	-2.195893785E-12	8.000000000E+0	35.977610667E-9	462.387432265E-12	222.360513991E+6	2.857796980E+6	297.471300000E+0
25.898947743E+3	25.000000000E+0	-3.266959273E-12	8.100000381E+0	35.565817333E-9	277.259535005E-12	227.746780161E+6	1.775439765E+6	297.471300000E+0
25.903677886E+3	25.000000000E+0	-4.172071571E-12	8.199999809E+0	35.355821333E-9	350.909931412E-12	231.927855160E+6	2.301906297E+6	297.471300000E+0
25.908408183E+3	25.000000000E+0	-7.323442634E-12	8.300000191E+0	35.227770667E-9	283.037086310E-12	235.609578286E+6	1.893002233E+6	297.471300000E+0
25.913138933E+3	25.000000000E+0	-4.457073455E-12	8.399999619E+0	35.693176667E-9	455.598066724E-12	235.339087271E+6	3.003936416E+6	297.480700000E+0
25.917959235E+3	25.000000000E+0	-6.663030775E-12	8.500000000E+0	36.334857333E-9	375.877098081E-12	233.935141730E+6	2.420013966E+6	297.480700000E+0
25.922693029E+3	25.000000000E+0	-4.448684072E-12	8.600000381E+0	35.279097333E-9	278.809192422E-12	243.770420207E+6	1.926507171E+6	297.480700000E+0
25.927427440E+3	25.000000000E+0	-5.995746029E-12	8.699999809E+0	35.632379667E-9	378.807146325E-12	244.159943586E+6	2.595659688E+6	297.480700000E+0
25.932160352E+3	25.000000000E+0	-2.599813160E-12	8.800000191E+0	36.201180333E-9	297.196697289E-12	243.086001885E+6	1.995635398E+6	297.480700000E+0
25.936890245E+3	25.000000000E+0	-6.408137186E-12	8.899999619E+0	35.491247000E-9	290.061419835E-12	250.766044330E+6	2.049450527E+6	297.480700000E+0
25.941620994E+3	25.000000000E+0	-3.737989605E-12	9.000000000E+0	35.589127333E-9	232.151690599E-12	252.886223247E+6	1.649603928E+6	297.480700000E+0
25.946347567E+3	25.000000000E+0	-7.444043125E-12	9.100000381E+0	35.821579000E-9	254.003020907E-12	254.036830187E+6	1.801319877E+6	297.480700000E+0
25.951080943E+3	25.000000000E+0	-3.406116506E-12	9.199999809E+0	36.228687667E-9	388.629334950E-12	253.942397636E+6	2.724069556E+6	297.480700000E+0
25.955812430E+3	25.000000000E+0	-6.983066989E-12	9.300000191E+0	36.461574000E-9	453.583340170E-12	255.063047765E+6	3.172993825E+6	297.480700000E+0
25.960544368E+3	25.000000000E+0	-3.391011777E-12	9.399999619E+0	36.364156667E-9	315.248421116E-12	258.496290858E+6	2.240957993E+6	297.480700000E+0
25.965270607E+3	25.000000000E+0	-6.341016283E-12	9.500000000E+0	36.175899333E-9	401.223264796E-12	262.605772768E+6	2.912534241E+6	297.480700000E+0
25.970006352E+3	25.000000000E+0	-2.920068267E-12	9.600000381E+0	36.479532667E-9	376.936639420E-12	263.161276467E+6	2.719199505E+6	297.480700000E+0
25.974738453E+3	25.000000000E+0	-7.566338152E-12	9.699999809E+0	36.551377333E-9	305.746633883E-12	265.379871210E+6	2.219861692E+6	297.479600000E+0
25.979563437E+3	25.000000000E+0	-3.191550612E-12	9.800000191E+0	36.339586667E-9	220.782817771E-12	269.678361524E+6	1.638443197E+6	297.479600000E+0
25.984294100E+3	25.000000000E+0	-7.142401803E-12	9.899999619E+0	36.112655000E-9	363.108759092E-12	274.142114960E+6	2.756468700E+6	297.479600000E+0
25.989029638E+3	25.000000000E+0	-10.997520892E-12	10.000000000E+0	36.450579667E-9	240.708526997E-12	274.344059586E+6	1.811684617E+6	297.479600000E+0
25.993753899E+3	25.000000000E+0	-3.639005445E-12	9.899999619E+0	36.669682000E-9	344.808066265E-12	269.977787605E+6	2.538623566E+6	297.479600000E+0
25.998475342E+3	25.000000000E+0	-3.100973847E-12	9.800000191E+0	36.676094000E-9	364.176466666E-12	267.204031889E+6	2.653211114E+6	297.479600000E+0
26.003206098E+3	25.000000000E+0	-3.852005144E-12	9.699999809E+0	36.330378667E-9	301.038705310E-12	266.994184076E+6	2.212351934E+6	297.479600000E+0
26.007944900E+3	25.000000000E+0	-5.957264022E-12	9.600000381E+0	36.292426333E-9	241.721201380E-12	264.518009716E+6	1.761789375E+6	297.479600000E+0
26.012679131E+3	25.000000000E+0	-5.588455364E-12	9.500000000E+0	36.524597000E-9	254.487784723E-12	260.098694587E+6	1.812256562E+6	297.479600000E+0
26.017412395E+3	25.000000000E+0	-1.530436339E-12	9.399999619E+0	36.502493667E-9	394.467909201E-12	257.516642681E+6	2.782879782E+6	297.479600000E+0
26.022150806E+3	25.000000000E+0	-5.182826419E-12	9.300000191E+0	36.597761000E-9	334.852589949E-12	254.113911251E+6	2.325024783E+6	297.479600000E+0
26.026880287E+3	25.000000000E+0	-2.552948246E-12	9.199999809E+0	37.113070667E-9	442.908565188E-12	247.891097234E+6	2.958340235E+6	297.479600000E+0
26.031611687E+3	25.000000000E+0	-834.882654908E-15	9.100000381E+0	37.043634667E-9	236.561005396E-12	245.656250078E+6	1.568763163E+6	297.479600000E+0
26.036342782E+3	25.000000000E+0	-3.199875376E-12	9.000000000E+0	36.574475000E-9	300.073379781E-12	246.073251906E+6	2.018895210E+6	297.486300000E+0
26.041142142E+3	25.000000000E+0	-4.547533559E-12	8.899999619E+0	36.510798000E-9	262.650358532E-12	243.763492064E+6	1.753578998E+6	297.486300000E+0
26.045872971E+3	25.000000000E+0	-606.908389285E-15	8.800000191E+0	36.850357667E-9	188.228400138E-12	238.803657493E+6	1.219788171E+6	297.486300000E+0
26.050602566E+3	25.000000000E+0	-633.718482782E-15	8.699999809E+0	37.121105667E-9	285.092503109E-12	234.368013911E+6	1.799961573E+6	297.486300000E+0
26.055331389E+3	25.000000000E+0	-3.702856193E-12	8.600000381E+0	36.654451000E-9	337.586980734E-12	234.623630878E+6	2.160880357E+6	297.486300000E+0
26.060070002E+3	25.000000000E+0	-3.344023756E-12	8.500000000E+0	37.611733000E-9	241.768515179E-12	225.993309056E+6	1.452686766E+6	297.486300000E+0
26.064801083E+3	25.000000000E+0	-704.067678002E-15	8.399999619E+0	37.467755667E-9	237.329742323E-12	224.192761725E+6	1.420090673E+6	297.486300000E+0
26.069532586E+3	25.000000000E+0	-938.799009596E-15	8.300000191E+0	37.800529667E-9	289.798498348E-12	219.573647881E+6	1.683365656E+6	297.486300000E+0
26.074263308E+3	25.000000000E+0	14.947880896E-15	8.199999809E+0	37.244955000E-9	410.950078533E-12	220.164041258E+6	2.429226456E+6	297.486300000E+0
26.078994596E+3	25.000000000E+0	2.101756009E-12	8.100000381E+0	37.630009333E-9	290.550262563E-12	215.253743620E+6	1.662025411E+6	297.486300000E+0
26.083725548E+3	25.000000000E+0	-2.780881544E-12	8.000000000E+0	37.501910333E-9	254.049213702E-12	213.322466213E+6	1.445110511E+6	297.486300000E+0
26.088451797E+3	25.000000000E+0	487.638546441E-15	7.900000095E+0	37.530125333E-9	341.252742515E-12	210.497567626E+6	1.914005658E+6	297.486300000E+0
26.093187175E+3	25.000000000E+0	-923.616565174E-15	7.800000191E+0	37.117571667E-9	347.626411858E-12	210.143062719E+6	1.968105013E+6	297.486300000E+0
26.097914752E+3	25.000000000E+0	1.525230896E-12	7.699999809E+0	37.460917667E-9	309.518780999E-12	205.547548989E+6	1.698325368E+6	297.484200000E+0
26.102744710E+3	25.000000000E+0	-588.487389606E-15	7.599999905E+0	38.231238333E-9	323.670036612E-12	198.790314830E+6	1.682981543E+6	297.484200000E+0
26.107475288E+3	25.000000000E+0	1.850263403E-12	7.500000000E+0	37.517769667E-9	434.301629432E-12	199.905273331E+6	2.314081746E+6	297.484200000E+0
26.112209695E+3	25.000000000E+0	1.438053207E-12	7.400000095E+0	37.494937000E-9	275.423833706E-12	197.359982106E+6	1.449732877E+6	297.484200000E+0
26.116940422E+3	25.000000000E+0	1.996256864E-12	7.300000191E+0	37.514164333E-9	375.183239495E-12	194.593170885E+6	1.946147476E+6	297.484200000E+0
26.121670325E+3	25.000000000E+0	2.606368940E-12	7.199999809E+0	37.443989667E-9	257.143095028E-12	192.287196780E+6	1.320514330E+6	297.484200000E+0
26.126400183E+3	25.000000000E+0	4.068001260E-12	7.099999905E+0	37.850214667E-9	280.416260679E-12	187.581496358E+6	1.389712112E+6	297.484200000E+0
26.131130735E+3	25.000000000E+0	3.578562302E-12	7.000000000E+0	37.952873333E-9	288.052542050E-12	184.439263360E+6	1.399846546E+6	297.484200000E+0
26.135853625E+3	25.000000000E+0	764.230027641E-15	6.900000095E+0	37.755569000E-9	310.546997857E-12	182.754498955E+6	1.503191781E+6	297.484200000E+0
26.140582370E+3	25.000000000E+0	2.158808057E-12	6.800000191E+0	37.967931000E-9	263.896182792E-12	179.098518451E+6	1.244824622E+6	297.484200000E+0
26.145317914E+3	25.000000000E+0	3.429345581E-12	6.699999809E+0	38.040920000E-9	395.233554776E-12	176.126124428E+6	1.829896707E+6	297.484200000E+0
26.150047405E+3	25.000000000E+0	1.352632445E-12	6.599999905E+0	37.823551333E-9	290.446301841E-12	174.494453111E+6	1.339939451E+6	297.484200000E+0
26.154776924E+3	25.000000000E+0	4.823937257E-12	6.500000000E+0	37.875478667E-9	224.795756905E-12	171.614992835E+6	1.018556691E+6	297.484200000E+0
26.159507574E+3	25.000000000E+0	4.145136809E-12	6.400000095E+0	37.731315333E-9	423.937463847E-12	169.620381342E+6	1.905802479E+6	297.485000000E+0
26.164266086E+3	25.000000000E+0	2.713610124E-12	6.300000191E+0	37.925626333E-9	258.985096129E-12	166.114598487E+6	1.134357146E+6	297.485000000E+0
26.168994124E+3	25.000000000E+0	5.610056806E-12	6.199999809E+0	37.653676000E-9	264.418039288E-12	164.658553106E+6	1.156293260E+6	297.485000000E+0
26.173725867E+3	25.000000000E+0	1.687850959E-12	6.099999905E+0	38.136898000E-9	301.629308079E-12	159.950080487E+6	1.265064403E+6	297.485000000E+0
26.178468088E+3	25.000000000E+0	2.450502648E-12	6.000000000E+0	37.985553000E-9	249.017029263E-12	157.954788759E+6	1.035483997E+6	297.485000000E+0
26.183194503E+3	25.000000000E+0	4.026073890E-12	5.900000095E+0	37.629506667E-9	383.903886358E-12	156.791853468E+6	1.599622403E+6	297.485000000E+0
26.187924129E+3	25.000000000E+0	5.045226505E-12	5.800000191E+0	37.912870333E-9	261.074768977E-12	152.982355062E+6	1.053463709E+6	297.485000000E+0
26.192656303E+3	25.000000000E+0	2.123600717E-12	5.699999809E+0	37.629531333E-9	457.450021628E-12	151.476768572E+6	1.841454002E+6	297.485000000E+0
26.197389534E+3	25.000000000E+0	2.306332555E-12	5.599999905E+0	37.782930000E-9	312.798670813E-12	148.215077672E+6	1.227048281E+6	297.485000000E+0
26.202119321E+3	25.000000000E+0	2.841058638E-12	5.500000000E+0	38.323356333E-9	208.146269053E-12	143.515613616E+6	779.478688274E+3	297.485000000E+0
26.206848062E+3	25.000000000E+0	4.924519646E-12	5.400000095E+0	38.350693333E-9	273.229484655E-12	140.805801043E+6	1.003170819E+6	297.485000000E+0
26.211576948E+3	25.000000000E+0	4.145111366E-12	5.300000191E+0	38.719083333E-9	307.006920245E-12	136.883410826E+6	1.085360261E+6	297.485000000E+0
26.216312457E+3	25.000000000E+0	10.678835796E-12	5.199999809E+0	38.754451667E-9	218.746686156E-12	134.178128851E+6	757.358697604E+3	297.485000000E+0
26.221044155E+3	25.000000000E+0	7.519257468E-12	5.099999905E+0	38.733289000E-9	266.658459850E-12	131.669683528E+6	906.476984655E+3	297.478300000E+0
26.225817512E+3	25.000000000E+0	5.387082967E-12	5.000000000E+0	38.760962000E-9	251.214539517E-12	128.995766411E+6	836.037352698E+3	297.478300000E+0
26.230540458E+3	25.000000000E+0	2.760588228E-12	4.900000095E+0	39.011756333E-9	284.214525855E-12	125.603165710E+6	915.063753681E+3	297.478300000E+0
26.235274045E+3	25.000000000E+0	4.344582680E-12	4.800000191E+0	38.862669667E-9	280.320551850E-12	123.511849081E+6	890.904047283E+3	297.478300000E+0
26.240002666E+3	25.000000000E+0	2.044846266E-12	4.699999809E+0	38.367294667E-9	377.430446625E-12	122.500161924E+6	1.205070392E+6	297.478300000E+0
26.244730922E+3	25.000000000E+0	7.680160125E-12	4.599999905E+0	39.317255667E-9	353.593150500E-12	116.996973126E+6	1.052192673E+6	297.478300000E+0
26.249459566E+3	25.000000000E+0	5.985559733E-12	4.500000000E+0	38.748288000E-9	370.379895479E-12	116.134163140E+6	1.110081540E+6	297.478300000E+0
26.254188098E+3	25.000000000E+0	5.876545113E-12	4.400000095E+0	38.663490000E-9	331.552547019E-12	113.802455375E+6	975.894673154E+3	297.478300000E+0
26.258915445E+3	25.000000000E+0	9.455229077E-12	4.300000191E+0	38.627630667E-9	326.575138240E-12	111.319284060E+6	941.142647198E+3	297.478300000E+0
26.263642354E+3	25.000000000E+0	8.030480100E-12	4.199999809E+0	38.503691000E-9	335.622309586E-12	109.080446580E+6	950.813557379E+3	297.478300000E+0
26.268374928E+3	25.000000000E+0	5.511193151E-12	4.099999905E+0	39.125038000E-9	286.688554652E-12	104.792228052E+6	767.864619043E+3	297.478300000E+0
26.273107266E+3	25.000000000E+0	8.179606876E-12	4.000000000E+0	38.578394333E-9	324.631914271E-12	103.684978837E+6	872.494922159E+3	297.478300000E+0
26.277830360E+3	25.000000000E+0	10.407251652E-12	3.900000095E+0	38.411981667E-9	221.901534098E-12	101.530822575E+6	586.531709903E+3	297.478300000E+0
26.282555683E+3	25.000000000E+0	11.550383913E-12	3.799999952E+0	38.327429667E-9	358.836281365E-12	99.145702839E+6	928.240574166E+3	297.486300000E+0
26.287400276E+3	25.000000000E+0	2.438761201E-12	3.700000048E+0	38.230032000E-9	288.418521458E-12	96.782551678E+6	730.155822465E+3	297.486300000E+0
26.292130360E+3	25.000000000E+0	8.660701005E-12	3.599999905E+0	37.846260333E-9	382.771693216E-12	95.121681057E+6	962.047150739E+3	297.486300000E+0
26.296858394E+3	25.000000000E+0	10.122344369E-12	3.500000000E+0	38.350718000E-9	303.251796360E-12	91.262958884E+6	721.646364553E+3	297.486300000E+0
26.301588516E+3	25.000000000E+0	9.433443349E-12	3.400000095E+0	38.066503667E-9	315.669959298E-12	89.317372700E+6	740.672472881E+3	297.486300000E+0
26.306320117E+3	25.000000000E+0	7.527621668E-12	3.299999952E+0	38.128256333E-9	345.526070312E-12	86.549983389E+6	784.333681160E+3	297.486300000E+0
26.311050663E+3	25.000000000E+0	8.333874100E-12	3.200000048E+0	37.692079333E-9	270.141726646E-12	84.898474806E+6	608.473211866E+3	297.486300000E+0
26.315779378E+3	25.000000000E+0	10.903450278E-12	3.099999905E+0	37.972567000E-9	344.714331866E-12	81.637880964E+6	741.107326018E+3	297.486300000E+0
26.320509895E+3	25.000000000E+0	12.795827765E-12	3.000000000E+0	37.769444667E-9	225.169964705E-12	79.429285405E+6	473.533289909E+3	297.486300000E+0
26.325232339E+3	25.000000000E+0	9.840736385E-12	2.900000095E+0	37.419756000E-9	408.893475282E-12	77.499171704E+6	846.849606650E+3	297.486300000E+0
26.329960346E+3	25.000000000E+0	6.486733720E-12	2.799999952E+0	37.880978000E-9	292.118859789E-12	73.915724993E+6	570.000523889E+3	297.486300000E+0
26.334694035E+3	25.000000000E+0	10.239670223E-12	2.700000048E+0	38.246676667E-9	264.603543833E-12	70.594370100E+6	488.395911253E+3	297.486300000E+0
26.339432045E+3	25.000000000E+0	10.323488303E-12	2.599999905E+0	38.094221667E-9	332.861607424E-12	68.251818540E+6	596.374175270E+3	297.486300000E+0
26.344160755E+3	25.000000000E+0	10.794484201E-12	2.500000000E+0	37.368594000E-9	348.794796204E-12	66.901098821E+6	624.448303545E+3	297.478900000E+0
26.348987673E+3	25.000000000E+0	10.553119200E-12	2.400000095E+0	37.433243667E-9	294.428215412E-12	64.114136534E+6	504.284666608E+3	297.478900000E+0
26.353717270E+3	25.000000000E+0	8.320438349E-12	2.299999952E+0	37.739252000E-9	335.828117329E-12	60.944502883E+6	542.323352481E+3	297.478900000E+0
26.358452331E+3	25.000000000E+0	6.174967279E-12	2.200000048E+0	37.776378000E-9	224.133832224E-12	58.237453249E+6	345.532956485E+3	297.478900000E+0
26.363182775E+3	25.000000000E+0	10.757615603E-12	2.099999905E+0	37.397003000E-9	184.301772311E-12	56.154229916E+6	276.742071986E+3	297.478900000E+0
26.367914046E+3	25.000000000E+0	12.621503495E-12	2.000000000E+0	37.279587667E-9	357.994667526E-12	53.648662048E+6	515.186356262E+3	297.478900000E+0
