[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
36.776234756E+3	0.000000000E+0	-57.026917910E-12	1.399999976E+0	-4.296624300E-12	340.851916195E-15	-325.837187151E+9	25.848717936E+9	297.333600000E+0
36.786426763E+3	0.000000000E+0	-56.735251277E-12	1.299999952E+0	-4.546316767E-12	328.361105884E-15	-285.945748842E+9	20.652644136E+9	297.333600000E+0
36.796500182E+3	0.000000000E+0	-57.454388469E-12	1.200000048E+0	-4.780602267E-12	326.710751988E-15	-251.014407965E+9	17.154555307E+9	297.333600000E+0
36.806574643E+3	0.000000000E+0	-57.135867045E-12	1.100000024E+0	-4.997917400E-12	325.178280918E-15	-220.091677354E+9	14.319771128E+9	297.333600000E+0
36.816644099E+3	0.000000000E+0	-58.812182439E-12	1.000000000E+0	-5.221692567E-12	326.696232248E-15	-191.508785175E+9	11.981785170E+9	297.333600000E+0
36.826715459E+3	0.000000000E+0	-56.783869100E-12	899.999976158E-3	-5.421655633E-12	328.692097956E-15	-166.000948239E+9	10.063936854E+9	297.333600000E+0
36.836787967E+3	0.000000000E+0	-58.944567051E-12	800.000011921E-3	-5.639390800E-12	332.494128277E-15	-141.859296561E+9	8.363914618E+9	297.332700000E+0
36.846941606E+3	0.000000000E+0	-57.953924530E-12	699.999988079E-3	-5.819506133E-12	331.725008493E-15	-120.285119053E+9	6.856523771E+9	297.332700000E+0
36.857015085E+3	0.000000000E+0	-58.118172138E-12	600.000023842E-3	-6.019486367E-12	324.934756541E-15	-99.676282542E+9	5.380573462E+9	297.332700000E+0
36.867091386E+3	0.000000000E+0	-56.993393974E-12	500.000000000E-3	-6.215310667E-12	326.175443826E-15	-80.446501682E+9	4.221779859E+9	297.332700000E+0
36.877163530E+3	0.000000000E+0	-55.457984154E-12	400.000005960E-3	-6.408935600E-12	335.245971375E-15	-62.412860875E+9	3.264763679E+9	297.332700000E+0
36.887245063E+3	0.000000000E+0	-55.989331400E-12	300.000011921E-3	-6.597914267E-12	338.978261062E-15	-45.468916357E+9	2.336037356E+9	297.332700000E+0
36.897326171E+3	0.000000000E+0	-57.628722512E-12	200.000002980E-3	-6.790685700E-12	324.314267901E-15	-29.452107168E+9	1.406594120E+9	297.339800000E+0
36.907454463E+3	0.000000000E+0	-55.677560479E-12	100.000001490E-3	-6.977540300E-12	324.642691407E-15	-14.331698162E+9	666.808196525E+6	297.339800000E+0
36.917522439E+3	0.000000000E+0	-58.388083199E-12	0.000000000E+0	-7.170960400E-12	331.716611508E-15	-0.000000000E+0	0.000000000E+0	297.339800000E+0
36.927594887E+3	0.000000000E+0	-58.446742353E-12	100.000001490E-3	-5.442261067E-12	166.439874327E-15	-18.374715999E+9	561.951252269E+6	297.339800000E+0
36.937664269E+3	0.000000000E+0	-57.586807371E-12	200.000002980E-3	-4.412196133E-12	207.120617166E-15	-45.328901286E+9	2.127863251E+9	297.339800000E+0
36.947738793E+3	0.000000000E+0	-54.465613385E-12	300.000011921E-3	-3.549601700E-12	219.440068332E-15	-84.516528128E+9	5.224899658E+9	297.339800000E+0
36.957876977E+3	0.000000000E+0	-57.494633331E-12	400.000005960E-3	-2.765181800E-12	233.644224849E-15	-144.655952083E+9	12.222714541E+9	297.343500000E+0
36.968040352E+3	0.000000000E+0	-56.934750895E-12	500.000000000E-3	-2.061303133E-12	250.398977441E-15	-242.565002650E+9	29.465840150E+9	297.343500000E+0
36.978110554E+3	0.000000000E+0	-59.207759297E-12	600.000023842E-3	-1.405116853E-12	242.543414637E-15	-427.010765986E+9	73.708210832E+9	297.343500000E+0
36.988184636E+3	0.000000000E+0	-55.174692101E-12	699.999988079E-3	-793.244570000E-15	256.230621333E-15	-882.451660626E+9	285.045931419E+9	297.343500000E+0
36.998265046E+3	0.000000000E+0	-59.838020881E-12	800.000011921E-3	-209.539121667E-15	262.357733237E-15	NaN	NaN	297.343500000E+0
37.008349582E+3	0.000000000E+0	-58.471878959E-12	899.999976158E-3	343.768329667E-15	271.308595837E-15	NaN	NaN	297.343500000E+0
37.018429542E+3	0.000000000E+0	-59.060238760E-12	1.000000000E+0	868.398046667E-15	262.514731102E-15	NaN	NaN	297.354500000E+0
37.028535948E+3	0.000000000E+0	-59.464214629E-12	1.100000024E+0	1.379683833E-12	272.459077493E-15	797.284129353E+9	157.447157918E+9	297.354500000E+0
37.038609024E+3	0.000000000E+0	-56.022852503E-12	1.200000048E+0	1.871748767E-12	282.493646402E-15	641.111707433E+9	96.759772043E+9	297.354500000E+0
37.048687447E+3	0.000000000E+0	-60.800201158E-12	1.299999952E+0	2.339848333E-12	280.158760829E-15	555.591545741E+9	66.523046287E+9	297.354500000E+0
37.058759303E+3	0.000000000E+0	-59.812900928E-12	1.399999976E+0	2.796862033E-12	272.767613131E-15	500.560971357E+9	48.817860787E+9	297.354500000E+0
37.068837276E+3	0.000000000E+0	-59.258036267E-12	1.500000000E+0	3.228802967E-12	287.040817362E-15	464.568453227E+9	41.300169107E+9	297.354500000E+0
37.078907884E+3	0.000000000E+0	-61.589719667E-12	1.600000024E+0	3.677670833E-12	294.031873379E-15	435.057974558E+9	34.783132337E+9	297.341200000E+0
37.089039913E+3	0.000000000E+0	-59.891648412E-12	1.700000048E+0	4.145158800E-12	271.549869888E-15	410.116989410E+9	26.866815118E+9	297.341200000E+0
37.099113961E+3	0.000000000E+0	-61.440542787E-12	1.799999952E+0	4.572871267E-12	283.276454849E-15	393.625765378E+9	24.384004021E+9	297.341200000E+0
37.109188876E+3	0.000000000E+0	-59.281512627E-12	1.899999976E+0	5.081255467E-12	296.456120523E-15	373.923332260E+9	21.815840826E+9	297.341200000E+0
37.119265660E+3	0.000000000E+0	-61.985308726E-12	2.000000000E+0	5.563330467E-12	278.751737986E-15	359.496889855E+9	18.012660482E+9	297.341200000E+0
37.129336123E+3	0.000000000E+0	-59.571498660E-12	2.099999905E+0	6.064489933E-12	326.028703044E-15	346.278075769E+9	18.616007806E+9	297.341200000E+0
37.139415362E+3	0.000000000E+0	-62.399349923E-12	2.200000048E+0	6.374109367E-12	250.669060564E-15	345.146266110E+9	13.573267308E+9	297.333300000E+0
37.149621258E+3	0.000000000E+0	-58.714925977E-12	2.299999952E+0	6.966952233E-12	316.376244907E-15	330.130001654E+9	14.991532417E+9	297.333300000E+0
37.159696190E+3	0.000000000E+0	-61.764055386E-12	2.400000095E+0	7.463692600E-12	340.278654161E-15	321.556664240E+9	14.660152127E+9	297.333300000E+0
37.169771661E+3	0.000000000E+0	-61.410347814E-12	2.500000000E+0	7.879755867E-12	333.202809314E-15	317.268712674E+9	13.416002749E+9	297.333300000E+0
37.179848435E+3	0.000000000E+0	-60.972836502E-12	2.599999905E+0	8.791202033E-12	246.314282767E-15	295.750216498E+9	8.286409774E+9	297.333300000E+0
37.189930003E+3	0.000000000E+0	-63.700117634E-12	2.700000048E+0	9.352141867E-12	218.542987343E-15	288.703923249E+9	6.746499224E+9	297.333300000E+0
37.200004071E+3	0.000000000E+0	-62.419436402E-12	2.799999952E+0	10.997253333E-12	368.554585274E-15	254.609025313E+9	8.532796407E+9	297.335600000E+0
37.210216498E+3	0.000000000E+0	-62.392607920E-12	2.900000095E+0	11.292478667E-12	205.703584210E-15	256.808109271E+9	4.678011807E+9	297.335600000E+0
37.220293131E+3	0.000000000E+0	-64.766201545E-12	3.000000000E+0	12.667870000E-12	307.758370199E-15	236.819607400E+9	5.753391565E+9	297.335600000E+0
37.230371202E+3	0.000000000E+0	-62.689333759E-12	3.099999905E+0	13.928585667E-12	758.182150035E-15	222.563868207E+9	12.114938024E+9	297.335600000E+0
37.240444555E+3	0.000000000E+0	-62.701038459E-12	3.200000048E+0	15.494069333E-12	556.539039731E-15	206.530639488E+9	7.418474857E+9	297.335600000E+0
37.250526398E+3	0.000000000E+0	-62.969231796E-12	3.299999952E+0	17.065799333E-12	275.901366895E-15	193.369199289E+9	3.126183858E+9	297.335600000E+0
37.260695292E+3	0.000000000E+0	-62.345681337E-12	3.400000095E+0	17.411315333E-12	1.260617245E-12	195.275315522E+9	14.138359199E+9	297.324900000E+0
37.270882778E+3	0.000000000E+0	-61.864597820E-12	3.500000000E+0	17.855824333E-12	890.816810731E-15	196.014473186E+9	9.779049379E+9	297.324900000E+0
37.280962582E+3	0.000000000E+0	-60.731441635E-12	3.599999905E+0	19.275437333E-12	404.832436643E-15	186.766185502E+9	3.922557432E+9	297.324900000E+0
37.291040132E+3	0.000000000E+0	-61.653376097E-12	3.700000048E+0	20.656123667E-12	496.232628960E-15	179.123639430E+9	4.303178851E+9	297.324900000E+0
37.301114194E+3	0.000000000E+0	-65.741803263E-12	3.799999952E+0	24.646231000E-12	1.438209193E-12	154.181787565E+9	8.997142983E+9	297.324900000E+0
37.311186123E+3	0.000000000E+0	-60.340892757E-12	3.900000095E+0	24.049246333E-12	549.751080866E-15	162.167248042E+9	3.707044232E+9	297.324900000E+0
37.321262120E+3	0.000000000E+0	-63.467102985E-12	4.000000000E+0	25.417710333E-12	801.103862049E-15	157.370587183E+9	4.959934766E+9	297.336500000E+0
37.331407195E+3	0.000000000E+0	-64.311950383E-12	4.099999905E+0	26.746561000E-12	593.774930455E-15	153.290731643E+9	3.403061557E+9	297.336500000E+0
37.341481934E+3	0.000000000E+0	-65.062903213E-12	4.199999809E+0	26.480569000E-12	531.014608750E-15	158.606856570E+9	3.180541849E+9	297.336500000E+0
37.351558584E+3	0.000000000E+0	-64.258285845E-12	4.300000191E+0	30.222280667E-12	555.516348752E-15	142.279142933E+9	2.615235788E+9	297.336500000E+0
37.361635671E+3	0.000000000E+0	-63.260908606E-12	4.400000095E+0	30.345241667E-12	377.633395003E-15	144.998024524E+9	1.804437640E+9	297.336500000E+0
37.371712633E+3	0.000000000E+0	-66.454198568E-12	4.500000000E+0	33.855153000E-12	1.194993172E-12	132.919204353E+9	4.691679923E+9	297.336500000E+0
37.381786782E+3	0.000000000E+0	-64.509734013E-12	4.599999905E+0	31.758396333E-12	430.288760481E-15	144.843582666E+9	1.962459470E+9	297.330100000E+0
37.391956935E+3	0.000000000E+0	-66.009979196E-12	4.699999809E+0	34.413093667E-12	875.860125884E-15	136.575916562E+9	3.476043178E+9	297.330100000E+0
37.402032122E+3	0.000000000E+0	-64.843299480E-12	4.800000191E+0	39.495596333E-12	1.066102707E-12	121.532541254E+9	3.280521962E+9	297.330100000E+0
37.412104632E+3	0.000000000E+0	-65.222131342E-12	4.900000095E+0	41.141448667E-12	656.261617307E-15	119.101301830E+9	1.899826464E+9	297.330100000E+0
37.422181441E+3	0.000000000E+0	-64.358858405E-12	5.000000000E+0	44.843242667E-12	1.196225231E-12	111.499519274E+9	2.974328577E+9	297.330100000E+0
37.432253265E+3	0.000000000E+0	-63.448651194E-12	5.099999905E+0	50.277216667E-12	2.381528234E-12	101.437594258E+9	4.804889983E+9	297.330100000E+0
37.442330428E+3	0.000000000E+0	-64.747752703E-12	5.199999809E+0	51.021849333E-12	994.270233942E-15	101.917117416E+9	1.986073761E+9	297.337100000E+0
37.452539189E+3	0.000000000E+0	-65.530548696E-12	5.300000191E+0	55.705440667E-12	708.485611744E-15	95.143313244E+9	1.210073337E+9	297.337100000E+0
37.462619108E+3	0.000000000E+0	-64.826522969E-12	5.400000095E+0	53.313774000E-12	2.329502413E-12	101.287147583E+9	4.425660332E+9	297.337100000E+0
37.472696425E+3	0.000000000E+0	-65.222136430E-12	5.500000000E+0	54.367866000E-12	1.717926938E-12	101.162697833E+9	3.196559595E+9	297.337100000E+0
37.482769936E+3	0.000000000E+0	-67.500160727E-12	5.599999905E+0	54.647505333E-12	735.698133189E-15	102.474941362E+9	1.379580323E+9	297.337100000E+0
37.492851369E+3	0.000000000E+0	-68.279628595E-12	5.699999809E+0	62.063674000E-12	1.004128327E-12	91.841159923E+9	1.485898342E+9	297.337100000E+0
37.502933836E+3	0.000000000E+0	-66.009969366E-12	5.800000191E+0	62.141546333E-12	839.935892203E-15	93.335305170E+9	1.261566173E+9	297.339000000E+0
37.513101347E+3	0.000000000E+0	-67.242032660E-12	5.900000095E+0	68.748544333E-12	3.815968811E-12	85.820000301E+9	4.763540053E+9	297.339000000E+0
37.523173519E+3	0.000000000E+0	-65.785362054E-12	6.000000000E+0	69.106336000E-12	1.536714898E-12	86.822719121E+9	1.930673418E+9	297.339000000E+0
37.534243820E+3	0.000000000E+0	-65.069588259E-12	6.099999905E+0	72.111669000E-12	1.512443327E-12	84.591023744E+9	1.774180672E+9	297.339000000E+0
37.545310764E+3	0.000000000E+0	-65.746784753E-12	6.199999809E+0	76.044415333E-12	780.803525526E-15	81.531296968E+9	837.141344751E+6	297.339000000E+0
37.556377387E+3	0.000000000E+0	-66.263084024E-12	6.300000191E+0	74.502971000E-12	981.908815436E-15	84.560388749E+9	1.114460135E+9	297.339000000E+0
37.567529251E+3	0.000000000E+0	-65.688123922E-12	6.400000095E+0	79.373725333E-12	938.468099165E-15	80.631217301E+9	953.335942295E+6	297.347300000E+0
37.578686513E+3	0.000000000E+0	-65.401484749E-12	6.500000000E+0	84.703582667E-12	3.927922362E-12	76.738194482E+9	3.558546883E+9	297.347300000E+0
37.589755002E+3	0.000000000E+0	-67.191752047E-12	6.599999905E+0	92.535902000E-12	2.159913943E-12	71.323667485E+9	1.664791508E+9	297.347300000E+0
37.600820515E+3	0.000000000E+0	-63.934758413E-12	6.699999809E+0	96.463271333E-12	4.601650253E-12	69.456485527E+9	3.313327962E+9	297.347300000E+0
37.613289866E+3	0.000000000E+0	-68.792573316E-12	6.800000191E+0	102.454664667E-12	4.270646658E-12	66.370820820E+9	2.766553627E+9	297.347300000E+0
37.628161009E+3	0.000000000E+0	-68.448935004E-12	6.900000095E+0	109.204196667E-12	2.197880252E-12	63.184385820E+9	1.271670120E+9	297.347300000E+0
37.638395906E+3	0.000000000E+0	-65.535596394E-12	7.000000000E+0	105.096571333E-12	4.047696230E-12	66.605407876E+9	2.565245040E+9	297.341000000E+0
37.649521402E+3	0.000000000E+0	-67.439836354E-12	7.099999905E+0	109.202070000E-12	3.237982348E-12	65.017081678E+9	1.927840404E+9	297.341000000E+0
37.659181430E+3	0.000000000E+0	-66.754239289E-12	7.199999809E+0	111.775826667E-12	3.747117982E-12	64.414641555E+9	2.159404845E+9	297.341000000E+0
37.668833469E+3	0.000000000E+0	-67.775091904E-12	7.300000191E+0	117.014326667E-12	2.076484787E-12	62.385524907E+9	1.107066092E+9	297.341000000E+0
37.678484743E+3	0.000000000E+0	-67.463307394E-12	7.400000095E+0	121.491563333E-12	4.306005552E-12	60.909579993E+9	2.158808253E+9	297.341000000E+0
37.688139131E+3	0.000000000E+0	-66.082076038E-12	7.500000000E+0	125.689810000E-12	1.036714664E-12	59.670708389E+9	492.175924074E+6	297.341000000E+0
37.697790503E+3	0.000000000E+0	-69.888862232E-12	7.599999905E+0	132.133590000E-12	4.212864081E-12	57.517546482E+9	1.833853191E+9	297.341000000E+0
37.707440171E+3	0.000000000E+0	-66.430737763E-12	7.699999809E+0	130.991003333E-12	3.496307204E-12	58.782661506E+9	1.568979836E+9	297.340100000E+0
37.717202341E+3	0.000000000E+0	-69.679341926E-12	7.800000191E+0	131.893270000E-12	3.312749148E-12	59.138727781E+9	1.485381097E+9	297.340100000E+0
37.726856838E+3	0.000000000E+0	-65.845717420E-12	7.900000095E+0	135.852893333E-12	4.547278843E-12	58.151136141E+9	1.946439451E+9	297.340100000E+0
37.736509443E+3	0.000000000E+0	-66.945365050E-12	8.000000000E+0	140.586100000E-12	2.159285565E-12	56.904629974E+9	874.007786432E+6	297.340100000E+0
37.746165516E+3	0.000000000E+0	-64.935523625E-12	8.100000381E+0	145.339073333E-12	2.855821052E-12	55.731746431E+9	1.095093639E+9	297.340100000E+0
37.755817716E+3	0.000000000E+0	-68.764115698E-12	8.199999809E+0	156.041053333E-12	5.549785707E-12	52.550272086E+9	1.869012947E+9	297.340100000E+0
37.765467426E+3	0.000000000E+0	-63.633062245E-12	8.300000191E+0	162.706816667E-12	3.599075748E-12	51.012000362E+9	1.128385750E+9	297.340100000E+0
37.775119171E+3	0.000000000E+0	-69.374278660E-12	8.399999619E+0	170.354723333E-12	2.264462661E-12	49.308874178E+9	655.444722884E+6	297.335900000E+0
37.784812414E+3	0.000000000E+0	-67.468370127E-12	8.500000000E+0	173.228490000E-12	4.147288659E-12	49.068141159E+9	1.174747557E+9	297.335900000E+0
37.794465078E+3	0.000000000E+0	-67.111331770E-12	8.600000381E+0	179.888673333E-12	3.288769740E-12	47.807347856E+9	874.025896467E+6	297.335900000E+0
37.804118951E+3	0.000000000E+0	-68.549564867E-12	8.699999809E+0	185.319613333E-12	2.014137995E-12	46.945920363E+9	510.229652442E+6	297.335900000E+0
37.813770066E+3	0.000000000E+0	-69.391055633E-12	8.800000191E+0	195.492356667E-12	3.270766266E-12	45.014548603E+9	753.134647178E+6	297.335900000E+0
37.823421532E+3	0.000000000E+0	-66.923616822E-12	8.899999619E+0	196.504376667E-12	4.976707200E-12	45.291610139E+9	1.147063929E+9	297.335900000E+0
37.833074639E+3	0.000000000E+0	-69.801759743E-12	9.000000000E+0	207.652476667E-12	2.851768479E-12	43.341645351E+9	595.226890711E+6	297.335900000E+0
37.842724123E+3	0.000000000E+0	-67.907588927E-12	9.100000381E+0	211.722233333E-12	4.940470573E-12	42.980844469E+9	1.002944254E+9	297.334000000E+0
37.852447994E+3	0.000000000E+0	-67.310824854E-12	9.199999809E+0	213.301620000E-12	4.868189070E-12	43.131410860E+9	984.389443136E+6	297.334000000E+0
37.862098813E+3	0.000000000E+0	-68.705474759E-12	9.300000191E+0	222.774690000E-12	3.343702496E-12	41.746215384E+9	626.583408426E+6	297.334000000E+0
37.871847795E+3	0.000000000E+0	-70.128645021E-12	9.399999619E+0	221.684096667E-12	5.080651060E-12	42.402679127E+9	971.802758540E+6	297.334000000E+0
37.881495323E+3	0.000000000E+0	-72.472061223E-12	9.500000000E+0	209.686846667E-12	2.258003363E-12	45.305655319E+9	487.871908549E+6	297.334000000E+0
37.891146447E+3	0.000000000E+0	-73.467778042E-12	9.600000381E+0	229.565963333E-12	7.771624600E-12	41.818047598E+9	1.415689690E+9	297.334000000E+0
37.900797114E+3	0.000000000E+0	-70.755591663E-12	9.699999809E+0	229.316513333E-12	6.561550880E-12	42.299613178E+9	1.210340503E+9	297.334000000E+0
37.910452437E+3	0.000000000E+0	-71.382507081E-12	9.800000191E+0	224.508323333E-12	2.218185534E-12	43.650943739E+9	431.279742875E+6	297.338800000E+0
37.920195752E+3	0.000000000E+0	-66.353723268E-12	9.899999619E+0	229.922973333E-12	1.528003577E-12	43.057896629E+9	286.150701295E+6	297.338800000E+0
37.929845074E+3	0.000000000E+0	-73.315250977E-12	10.000000000E+0	248.682020000E-12	5.028467203E-12	40.211994418E+9	813.105406992E+6	297.338800000E+0
37.939500928E+3	0.000000000E+0	-67.396364647E-12	9.899999619E+0	237.713023333E-12	4.986950439E-12	41.646854176E+9	873.703908960E+6	297.338800000E+0
37.949150620E+3	0.000000000E+0	-70.127005938E-12	9.800000191E+0	227.689686667E-12	4.531981520E-12	43.041036835E+9	856.697492071E+6	297.338800000E+0
37.958801550E+3	0.000000000E+0	-70.276201178E-12	9.699999809E+0	211.939550000E-12	6.451571361E-12	45.767766371E+9	1.393199197E+9	297.338800000E+0
37.968460052E+3	0.000000000E+0	-69.297272434E-12	9.600000381E+0	210.143026667E-12	3.805633593E-12	45.683173664E+9	827.309966336E+6	297.338800000E+0
37.978112810E+3	0.000000000E+0	-66.524712706E-12	9.500000000E+0	200.776920000E-12	2.981033386E-12	47.316195507E+9	702.526756978E+6	297.335600000E+0
37.987853171E+3	0.000000000E+0	-68.382027702E-12	9.399999619E+0	200.835570000E-12	3.799238120E-12	46.804456096E+9	885.407270057E+6	297.335600000E+0
37.997505546E+3	0.000000000E+0	-67.533830264E-12	9.300000191E+0	195.645140000E-12	8.078013949E-12	47.535043246E+9	1.962679688E+9	297.335600000E+0
38.007155842E+3	0.000000000E+0	-65.911208898E-12	9.199999809E+0	186.431276667E-12	3.457952265E-12	49.347941900E+9	915.312229281E+6	297.335600000E+0
38.016805946E+3	0.000000000E+0	-70.303018846E-12	9.100000381E+0	185.104960000E-12	3.590165739E-12	49.161299521E+9	953.498021973E+6	297.335600000E+0
38.026463126E+3	0.000000000E+0	-63.965061026E-12	9.000000000E+0	182.877636667E-12	4.878816887E-12	49.213234401E+9	1.312912631E+9	297.335600000E+0
38.036112803E+3	0.000000000E+0	-66.343674304E-12	8.899999619E+0	179.177700000E-12	5.337008649E-12	49.671357644E+9	1.479517068E+9	297.335600000E+0
38.045760702E+3	0.000000000E+0	-67.109742647E-12	8.800000191E+0	177.082103333E-12	5.674937967E-12	49.694463896E+9	1.592555061E+9	297.328400000E+0
38.055514370E+3	0.000000000E+0	-68.056843378E-12	8.699999809E+0	168.645023333E-12	2.557475044E-12	51.587646272E+9	782.318477609E+6	297.328400000E+0
38.065166840E+3	0.000000000E+0	-63.306296894E-12	8.600000381E+0	165.233666667E-12	3.441119618E-12	52.047506752E+9	1.083929808E+9	297.328400000E+0
38.074818442E+3	0.000000000E+0	-69.146413364E-12	8.500000000E+0	161.261530000E-12	3.026050783E-12	52.709409368E+9	989.084932306E+6	297.328400000E+0
38.084474923E+3	0.000000000E+0	-69.671091986E-12	8.399999619E+0	160.609713333E-12	1.859461183E-12	52.300694922E+9	605.512020717E+6	297.328400000E+0
38.094124025E+3	0.000000000E+0	-67.351126412E-12	8.300000191E+0	154.541700000E-12	5.480099236E-12	53.707188356E+9	1.904474468E+9	297.328400000E+0
38.103777326E+3	0.000000000E+0	-64.040488248E-12	8.199999809E+0	157.349216667E-12	4.323597305E-12	52.113381833E+9	1.431956778E+9	297.328400000E+0
38.113427722E+3	0.000000000E+0	-65.616171004E-12	8.100000381E+0	143.671530000E-12	2.176098106E-12	56.378604595E+9	853.929617522E+6	297.349100000E+0
38.123125507E+3	0.000000000E+0	-67.062801550E-12	8.000000000E+0	154.317263333E-12	6.204052878E-12	51.841251116E+9	2.084185893E+9	297.349100000E+0
38.132779835E+3	0.000000000E+0	-66.204546590E-12	7.900000095E+0	150.347270000E-12	2.975167186E-12	52.545018578E+9	1.039794172E+9	297.349100000E+0
38.142433905E+3	0.000000000E+0	-66.167674465E-12	7.800000191E+0	145.583080000E-12	1.284442354E-12	53.577656076E+9	472.701983614E+6	297.349100000E+0
38.152085594E+3	0.000000000E+0	-68.189251178E-12	7.699999809E+0	138.692870000E-12	1.546447103E-12	55.518353678E+9	619.038290811E+6	297.349100000E+0
38.161740481E+3	0.000000000E+0	-64.342208760E-12	7.599999905E+0	134.957180000E-12	2.287301841E-12	56.314157606E+9	954.432186212E+6	297.349100000E+0
38.171391183E+3	0.000000000E+0	-65.711745304E-12	7.500000000E+0	126.841256667E-12	1.594458181E-12	59.129026289E+9	743.281501533E+6	297.349100000E+0
38.181155882E+3	0.000000000E+0	-64.332159276E-12	7.400000095E+0	136.843233333E-12	3.295636094E-12	54.076477990E+9	1.302339826E+9	297.337100000E+0
38.190890977E+3	0.000000000E+0	-62.954267493E-12	7.300000191E+0	119.880430000E-12	2.788681878E-12	60.894010730E+9	1.416528321E+9	297.337100000E+0
38.200544385E+3	0.000000000E+0	-63.926505062E-12	7.199999809E+0	116.083203333E-12	3.744276004E-12	62.024475570E+9	2.000606021E+9	297.337100000E+0
38.210199906E+3	0.000000000E+0	-65.431798058E-12	7.099999905E+0	109.523843333E-12	1.717271633E-12	64.826066074E+9	1.016435883E+9	297.337100000E+0
38.219859862E+3	0.000000000E+0	-63.405183418E-12	7.000000000E+0	102.035986667E-12	2.717000967E-12	68.603247037E+9	1.826758330E+9	297.337100000E+0
38.233733827E+3	0.000000000E+0	-67.351121671E-12	6.900000095E+0	100.908359667E-12	3.294346381E-12	68.378874834E+9	2.232359138E+9	297.337100000E+0
38.246203892E+3	0.000000000E+0	-62.342431333E-12	6.800000191E+0	91.471362667E-12	1.642465749E-12	74.340208700E+9	1.334857632E+9	297.345300000E+0
38.256726770E+3	0.000000000E+0	-65.126720683E-12	6.699999809E+0	100.896049667E-12	3.827471386E-12	66.404976522E+9	2.519059451E+9	297.345300000E+0
38.267376228E+3	0.000000000E+0	-62.325659448E-12	6.599999905E+0	98.986082000E-12	1.807016547E-12	66.676039412E+9	1.217188357E+9	297.345300000E+0
38.277865189E+3	0.000000000E+0	-62.263647826E-12	6.500000000E+0	88.043874333E-12	3.145343289E-12	73.826828376E+9	2.637443217E+9	297.345300000E+0
38.287943049E+3	0.000000000E+0	-61.256205316E-12	6.400000095E+0	86.244191333E-12	1.636815257E-12	74.207897325E+9	1.408380283E+9	297.345300000E+0
38.298013775E+3	0.000000000E+0	-63.266038242E-12	6.300000191E+0	78.963910333E-12	3.219655792E-12	79.783285353E+9	3.253064796E+9	297.345300000E+0
38.308088240E+3	0.000000000E+0	-63.364940956E-12	6.199999809E+0	77.861424333E-12	4.384831429E-12	79.628646179E+9	4.484354009E+9	297.342000000E+0
38.318213935E+3	0.000000000E+0	-64.528273408E-12	6.099999905E+0	78.494043333E-12	738.403745411E-15	77.712902095E+9	731.055447485E+6	297.342000000E+0
38.328286546E+3	0.000000000E+0	-63.138639109E-12	6.000000000E+0	70.303269000E-12	1.560054943E-12	85.344537819E+9	1.893826133E+9	297.342000000E+0
38.338361293E+3	0.000000000E+0	-62.583798676E-12	5.900000095E+0	73.493495333E-12	794.080002118E-15	80.279214761E+9	867.398111057E+6	297.342000000E+0
38.348430581E+3	0.000000000E+0	-61.537813155E-12	5.800000191E+0	67.852633333E-12	560.910068810E-15	85.479367650E+9	706.623098251E+6	297.342000000E+0
38.358505032E+3	0.000000000E+0	-62.801712904E-12	5.699999809E+0	61.970357000E-12	2.138707116E-12	91.979457360E+9	3.174374483E+9	297.342000000E+0
38.368581239E+3	0.000000000E+0	-61.919996040E-12	5.599999905E+0	54.221026000E-12	754.073398260E-15	103.280965296E+9	1.436369509E+9	297.348300000E+0
