[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
40.498769100E+3	75.000000000E+0	136.303746993E-12	-2.599999905E+0	-1.765232433E-9	46.780438855E-12	1.472893799E+9	39.033170362E+6	297.332800000E+0
40.503499524E+3	75.000000000E+0	136.045642344E-12	-2.500000000E+0	-1.701851933E-9	62.638997781E-12	1.468987960E+9	54.068119425E+6	297.332800000E+0
40.508221620E+3	75.000000000E+0	138.417406241E-12	-2.400000095E+0	-1.755472833E-9	82.617611439E-12	1.367153083E+9	64.342164689E+6	297.332800000E+0
40.512959175E+3	75.000000000E+0	133.201212097E-12	-2.299999952E+0	-1.764261900E-9	54.607376797E-12	1.303661294E+9	40.350881874E+6	297.332800000E+0
40.517685909E+3	75.000000000E+0	136.697704545E-12	-2.200000048E+0	-1.666549667E-9	50.004128062E-12	1.320092699E+9	39.608831168E+6	297.332800000E+0
40.522408436E+3	75.000000000E+0	136.017185478E-12	-2.099999905E+0	-1.654994933E-9	52.332830702E-12	1.268886002E+9	40.123625152E+6	297.332800000E+0
40.527138698E+3	75.000000000E+0	136.759716514E-12	-2.000000000E+0	-1.648197867E-9	54.612855678E-12	1.213446541E+9	40.207418145E+6	297.332800000E+0
40.531876857E+3	75.000000000E+0	133.147503671E-12	-1.899999976E+0	-1.576080833E-9	56.087303926E-12	1.205521910E+9	42.900384493E+6	297.332800000E+0
40.536601009E+3	75.000000000E+0	135.380198255E-12	-1.799999952E+0	-1.623285100E-9	71.160431217E-12	1.108862487E+9	48.609534271E+6	297.332800000E+0
40.541331686E+3	75.000000000E+0	138.787821513E-12	-1.700000048E+0	-1.583647033E-9	45.786020815E-12	1.073471558E+9	31.035950593E+6	297.332800000E+0
40.546062562E+3	75.000000000E+0	134.860575485E-12	-1.600000024E+0	-1.493900300E-9	41.325437507E-12	1.071021958E+9	29.627446343E+6	297.332800000E+0
40.550791464E+3	75.000000000E+0	135.735523747E-12	-1.500000000E+0	-1.503943033E-9	41.676884711E-12	997.378203000E+6	27.639089685E+6	297.332800000E+0
40.555512607E+3	75.000000000E+0	134.714751391E-12	-1.399999976E+0	-1.409235600E-9	54.068022533E-12	993.446359259E+6	38.115472060E+6	297.338400000E+0
40.560306031E+3	75.000000000E+0	138.486111467E-12	-1.299999952E+0	-1.409732633E-9	64.996343620E-12	922.160643499E+6	42.516622401E+6	297.338400000E+0
40.565052304E+3	75.000000000E+0	135.301427469E-12	-1.200000048E+0	-1.317374067E-9	36.964565057E-12	910.903044205E+6	25.559281673E+6	297.338400000E+0
40.569771780E+3	75.000000000E+0	136.112649855E-12	-1.100000024E+0	-1.311436033E-9	45.709230977E-12	838.775202055E+6	29.234951972E+6	297.338400000E+0
40.574492837E+3	75.000000000E+0	137.897734898E-12	-1.000000000E+0	-1.218959033E-9	74.167943790E-12	820.372114775E+6	49.915798014E+6	297.338400000E+0
40.579217774E+3	75.000000000E+0	136.920565395E-12	-899.999976158E-3	-1.214790200E-9	79.570868567E-12	740.868650536E+6	48.528183729E+6	297.338400000E+0
40.583943482E+3	75.000000000E+0	137.220614038E-12	-800.000011921E-3	-1.141229367E-9	58.638682138E-12	700.998445437E+6	36.018723512E+6	297.338400000E+0
40.589071442E+3	75.000000000E+0	136.005417114E-12	-699.999988079E-3	-1.132738700E-9	40.399895926E-12	617.971283297E+6	22.040366000E+6	297.338400000E+0
40.593799426E+3	75.000000000E+0	137.019487423E-12	-600.000023842E-3	-1.062050197E-9	49.023008568E-12	564.945071076E+6	26.077210989E+6	297.338400000E+0
40.600138334E+3	75.000000000E+0	135.236017292E-12	-500.000000000E-3	-903.828480000E-12	30.049086064E-12	553.202306703E+6	18.392011419E+6	297.338400000E+0
40.609904174E+3	75.000000000E+0	135.973502828E-12	-400.000005960E-3	-824.276970000E-12	36.085789399E-12	485.273786019E+6	21.244664452E+6	297.338400000E+0
40.619559703E+3	75.000000000E+0	136.873609669E-12	-300.000011921E-3	-634.623280000E-12	30.056486473E-12	472.721410284E+6	22.388628217E+6	297.356700000E+0
40.629305929E+3	75.000000000E+0	141.826698534E-12	-200.000002980E-3	-443.528873333E-12	20.297674273E-12	450.928936096E+6	20.636331061E+6	297.356700000E+0
40.638958390E+3	75.000000000E+0	138.226320205E-12	-100.000001490E-3	-257.227286667E-12	9.918462490E-12	388.761249967E+6	14.990298756E+6	297.356700000E+0
40.648611966E+3	75.000000000E+0	138.511236740E-12	0.000000000E+0	-59.259824667E-12	699.320095816E-15	-0.000000000E+0	0.000000000E+0	297.356700000E+0
40.659099323E+3	75.000000000E+0	138.784491307E-12	-100.000001490E-3	-301.280646667E-12	19.120040259E-12	331.916446000E+6	21.064266425E+6	297.356700000E+0
40.669075974E+3	75.000000000E+0	137.721773800E-12	-200.000002980E-3	-575.601740000E-12	17.824709930E-12	347.462471153E+6	10.759901038E+6	297.356700000E+0
40.678725572E+3	75.000000000E+0	139.112998436E-12	-300.000011921E-3	-838.592383333E-12	21.103142836E-12	357.742352403E+6	9.002571585E+6	297.356700000E+0
40.688387424E+3	75.000000000E+0	139.912501029E-12	-400.000005960E-3	-1.167450267E-9	60.432862389E-12	342.627020081E+6	17.736028803E+6	297.337500000E+0
40.693501180E+3	75.000000000E+0	139.584005928E-12	-500.000000000E-3	-1.403689367E-9	49.874961045E-12	356.204165874E+6	12.656410541E+6	297.337500000E+0
40.698234180E+3	75.000000000E+0	140.338271559E-12	-600.000023842E-3	-1.545981100E-9	75.425825069E-12	388.103078260E+6	18.934898292E+6	297.337500000E+0
40.702958570E+3	75.000000000E+0	140.420398457E-12	-699.999988079E-3	-1.669184867E-9	44.696635200E-12	419.366363821E+6	11.229592212E+6	297.337500000E+0
40.707689314E+3	75.000000000E+0	145.239328897E-12	-800.000011921E-3	-1.856776067E-9	50.560586899E-12	430.854332024E+6	11.732296795E+6	297.337500000E+0
40.712417319E+3	75.000000000E+0	141.126041409E-12	-899.999976158E-3	-2.035099833E-9	47.044464595E-12	442.238735131E+6	10.223028953E+6	297.337500000E+0
40.717146080E+3	75.000000000E+0	144.372783173E-12	-1.000000000E+0	-2.080946033E-9	57.167154401E-12	480.550664929E+6	13.201550458E+6	297.337500000E+0
40.721867573E+3	75.000000000E+0	143.886693301E-12	-1.100000024E+0	-2.126110400E-9	56.185269301E-12	517.376719404E+6	13.672361656E+6	297.337500000E+0
40.726593107E+3	75.000000000E+0	141.196440651E-12	-1.200000048E+0	-2.262686633E-9	30.810356055E-12	530.343013480E+6	7.221528972E+6	297.337500000E+0
40.731315481E+3	75.000000000E+0	143.651981976E-12	-1.299999952E+0	-2.394680433E-9	61.265264598E-12	542.869910415E+6	13.888729469E+6	297.337500000E+0
40.736042375E+3	75.000000000E+0	143.196117926E-12	-1.399999976E+0	-2.429540133E-9	37.266162332E-12	576.240728420E+6	8.838825189E+6	297.337500000E+0
40.740765161E+3	75.000000000E+0	142.280890310E-12	-1.500000000E+0	-2.519886600E-9	33.332307894E-12	595.264882158E+6	7.873986207E+6	297.337500000E+0
40.745487778E+3	75.000000000E+0	143.983907204E-12	-1.600000024E+0	-2.650823700E-9	45.851677996E-12	603.585981158E+6	10.440313345E+6	297.337500000E+0
40.750213447E+3	75.000000000E+0	142.674810392E-12	-1.700000048E+0	-2.608637533E-9	56.502837788E-12	651.681203679E+6	14.115352122E+6	297.340300000E+0
40.755007127E+3	75.000000000E+0	145.103572676E-12	-1.799999952E+0	-2.697191800E-9	84.091015337E-12	667.360753624E+6	20.806471148E+6	297.340300000E+0
40.759732327E+3	75.000000000E+0	146.637208857E-12	-1.899999976E+0	-2.712815867E-9	58.130473261E-12	700.379262560E+6	15.007792639E+6	297.340300000E+0
40.764460073E+3	75.000000000E+0	143.992222775E-12	-2.000000000E+0	-2.809591533E-9	65.916321708E-12	711.847247641E+6	16.700773627E+6	297.340300000E+0
40.769179178E+3	75.000000000E+0	146.095802585E-12	-2.099999905E+0	-2.872215900E-9	77.925117882E-12	731.142775386E+6	19.836387286E+6	297.340300000E+0
40.773906275E+3	75.000000000E+0	145.180628630E-12	-2.200000048E+0	-3.033345167E-9	55.259055914E-12	725.271911637E+6	13.212423551E+6	297.340300000E+0
40.778632975E+3	75.000000000E+0	146.142720148E-12	-2.299999952E+0	-3.069163933E-9	51.478599819E-12	749.389736839E+6	12.569395187E+6	297.340300000E+0
40.783358956E+3	75.000000000E+0	147.227204502E-12	-2.400000095E+0	-3.144684000E-9	61.697590317E-12	763.192770837E+6	14.973572832E+6	297.340300000E+0
40.788083644E+3	75.000000000E+0	145.118596769E-12	-2.500000000E+0	-3.163263633E-9	107.912432121E-12	790.322998582E+6	26.961292773E+6	297.340300000E+0
40.792803148E+3	75.000000000E+0	147.998175289E-12	-2.599999905E+0	-3.178043900E-9	68.857282247E-12	818.113275475E+6	17.725701247E+6	297.340300000E+0
40.797526832E+3	75.000000000E+0	145.723671093E-12	-2.700000048E+0	-3.280069467E-9	115.544808182E-12	823.153312795E+6	28.996669917E+6	297.340300000E+0
40.802254418E+3	75.000000000E+0	146.030412299E-12	-2.799999952E+0	-3.409063467E-9	68.791503845E-12	821.339930950E+6	16.573821394E+6	297.340300000E+0
40.806983226E+3	75.000000000E+0	147.666329164E-12	-2.900000095E+0	-3.531152467E-9	81.540110833E-12	821.261648355E+6	18.964280490E+6	297.340300000E+0
40.811707369E+3	75.000000000E+0	149.426369889E-12	-3.000000000E+0	-3.644051233E-9	74.388423363E-12	823.259555892E+6	16.805740770E+6	297.343700000E+0
40.816507772E+3	75.000000000E+0	148.548028970E-12	-3.099999905E+0	-3.685070100E-9	97.932306471E-12	841.232275237E+6	22.356105788E+6	297.343700000E+0
40.821232438E+3	75.000000000E+0	149.758201673E-12	-3.200000048E+0	-3.798659733E-9	95.453191434E-12	842.402392508E+6	21.167991471E+6	297.343700000E+0
40.825954550E+3	75.000000000E+0	151.412510307E-12	-3.299999952E+0	-3.907635967E-9	90.645878333E-12	844.500352762E+6	19.589971246E+6	297.343700000E+0
40.830679447E+3	75.000000000E+0	152.381333015E-12	-3.400000095E+0	-3.823856700E-9	88.060674562E-12	889.154683900E+6	20.476594025E+6	297.343700000E+0
40.835493750E+3	75.000000000E+0	149.905675373E-12	-3.500000000E+0	-3.860038467E-9	134.047470380E-12	906.726715349E+6	31.487878571E+6	297.343700000E+0
40.840214609E+3	75.000000000E+0	147.414870126E-12	-3.599999905E+0	-3.886995933E-9	92.129651759E-12	926.165081306E+6	21.951982424E+6	297.343700000E+0
40.844936911E+3	75.000000000E+0	152.071217193E-12	-3.700000048E+0	-4.004954567E-9	79.662553009E-12	923.855685775E+6	18.376413843E+6	297.343700000E+0
40.849663076E+3	75.000000000E+0	146.736010842E-12	-3.799999952E+0	-4.118923133E-9	97.338958659E-12	922.571222940E+6	21.802330178E+6	297.343700000E+0
40.854394812E+3	75.000000000E+0	149.213381465E-12	-3.900000095E+0	-4.169336100E-9	88.703446470E-12	935.400745305E+6	19.900835037E+6	297.343700000E+0
40.859119517E+3	75.000000000E+0	153.328383323E-12	-4.000000000E+0	-4.220207500E-9	67.789340308E-12	947.820693651E+6	15.224876870E+6	297.343700000E+0
40.863841634E+3	75.000000000E+0	146.704185836E-12	-4.099999905E+0	-4.312176133E-9	116.061316968E-12	950.796019889E+6	25.590475626E+6	297.343700000E+0
40.868561700E+3	75.000000000E+0	148.651867204E-12	-4.199999809E+0	-4.510296533E-9	153.731756668E-12	931.202589059E+6	31.739689125E+6	297.343700000E+0
40.873283998E+3	75.000000000E+0	153.717261605E-12	-4.300000191E+0	-4.458624967E-9	165.610388271E-12	964.422938211E+6	35.822357442E+6	297.346300000E+0
40.878088902E+3	75.000000000E+0	151.566758218E-12	-4.400000095E+0	-4.505449733E-9	113.250950946E-12	976.595091676E+6	24.548120469E+6	297.346300000E+0
40.882813352E+3	75.000000000E+0	145.852699363E-12	-4.500000000E+0	-4.600326733E-9	165.558850623E-12	978.191389623E+6	35.203639120E+6	297.346300000E+0
40.887542657E+3	75.000000000E+0	148.812776453E-12	-4.599999905E+0	-4.633167767E-9	106.609564692E-12	992.841212815E+6	22.845356533E+6	297.346300000E+0
40.892269449E+3	75.000000000E+0	151.132549993E-12	-4.699999809E+0	-4.688798633E-9	109.952755402E-12	1.002388922E+9	23.506111611E+6	297.346300000E+0
40.896996381E+3	75.000000000E+0	149.360845914E-12	-4.800000191E+0	-4.933124767E-9	142.848865153E-12	973.014147781E+6	28.175643910E+6	297.346300000E+0
40.901724045E+3	75.000000000E+0	149.659166541E-12	-4.900000095E+0	-4.747340633E-9	112.321414194E-12	1.032156838E+9	24.420686154E+6	297.346300000E+0
40.906458630E+3	75.000000000E+0	157.568972222E-12	-5.000000000E+0	-5.101452900E-9	225.990587422E-12	980.112939982E+6	43.418277771E+6	297.346300000E+0
40.911180303E+3	75.000000000E+0	152.654522356E-12	-5.099999905E+0	-5.084957767E-9	209.273961125E-12	1.002958164E+9	41.277241112E+6	297.346300000E+0
40.915902748E+3	75.000000000E+0	153.283084836E-12	-5.199999809E+0	-5.306870900E-9	170.195104367E-12	979.861750408E+6	31.424859586E+6	297.346300000E+0
40.920623441E+3	75.000000000E+0	154.233508835E-12	-5.300000191E+0	-5.120182700E-9	93.574351136E-12	1.035119350E+9	18.917415109E+6	297.346300000E+0
40.925345586E+3	75.000000000E+0	151.883482180E-12	-5.400000095E+0	-5.316640033E-9	193.690581103E-12	1.015679087E+9	37.002217821E+6	297.346300000E+0
40.930065162E+3	75.000000000E+0	154.945846431E-12	-5.500000000E+0	-5.306784833E-9	158.705129754E-12	1.036409082E+9	30.994932540E+6	297.346300000E+0
40.934792652E+3	75.000000000E+0	156.640413603E-12	-5.599999905E+0	-5.327320967E-9	117.840041692E-12	1.051185003E+9	23.252153440E+6	297.348800000E+0
40.939599048E+3	75.000000000E+0	155.768816827E-12	-5.699999809E+0	-5.455782433E-9	181.317292513E-12	1.044763034E+9	34.721620043E+6	297.348800000E+0
40.944325519E+3	75.000000000E+0	156.217995021E-12	-5.800000191E+0	-5.374370300E-9	125.840667901E-12	1.079196235E+9	25.269337126E+6	297.348800000E+0
40.949052732E+3	75.000000000E+0	155.488875016E-12	-5.900000095E+0	-5.593663400E-9	130.998887087E-12	1.054764950E+9	24.701707036E+6	297.348800000E+0
40.953775314E+3	75.000000000E+0	154.233416779E-12	-6.000000000E+0	-5.959864300E-9	141.789525314E-12	1.006734331E+9	23.950945147E+6	297.348800000E+0
40.958499459E+3	75.000000000E+0	157.503605066E-12	-6.099999905E+0	-5.918952333E-9	181.180374093E-12	1.030587773E+9	31.546508193E+6	297.348800000E+0
40.963227755E+3	75.000000000E+0	151.692338783E-12	-6.199999809E+0	-5.734366533E-9	162.677070305E-12	1.081200473E+9	30.672354892E+6	297.348800000E+0
40.967957014E+3	75.000000000E+0	158.276320291E-12	-6.300000191E+0	-5.992414967E-9	171.006533576E-12	1.051329093E+9	30.001951602E+6	297.348800000E+0
40.972686815E+3	75.000000000E+0	158.158981282E-12	-6.400000095E+0	-6.093358933E-9	155.915475044E-12	1.050323830E+9	26.875446001E+6	297.348800000E+0
40.977410605E+3	75.000000000E+0	155.094954934E-12	-6.500000000E+0	-6.113707067E-9	307.482860349E-12	1.063184730E+9	53.471826250E+6	297.348800000E+0
40.982131511E+3	75.000000000E+0	154.805007239E-12	-6.599999905E+0	-6.197371367E-9	188.994944916E-12	1.064967631E+9	32.477237026E+6	297.348800000E+0
40.986851102E+3	75.000000000E+0	157.076190943E-12	-6.699999809E+0	-6.182059167E-9	168.330582653E-12	1.083781250E+9	29.510155809E+6	297.348800000E+0
40.991581935E+3	75.000000000E+0	155.344735686E-12	-6.800000191E+0	-6.331292267E-9	230.332898556E-12	1.074030372E+9	39.073307373E+6	297.348800000E+0
40.996307502E+3	75.000000000E+0	163.271271040E-12	-6.900000095E+0	-6.017654533E-9	170.193400141E-12	1.146626158E+9	32.429280108E+6	297.345300000E+0
41.001085948E+3	75.000000000E+0	158.661846161E-12	-7.000000000E+0	-5.939394367E-9	166.509873438E-12	1.178571344E+9	33.041039738E+6	297.345300000E+0
41.005807247E+3	75.000000000E+0	154.111097957E-12	-7.099999905E+0	-6.302734533E-9	138.940326431E-12	1.126495153E+9	24.832967897E+6	297.345300000E+0
41.010533107E+3	75.000000000E+0	159.288733592E-12	-7.199999809E+0	-6.668513667E-9	168.493564076E-12	1.079700840E+9	27.280838251E+6	297.345300000E+0
41.015258502E+3	75.000000000E+0	162.726453608E-12	-7.300000191E+0	-6.547902533E-9	211.968910486E-12	1.114860851E+9	36.090311170E+6	297.345300000E+0
41.019983473E+3	75.000000000E+0	156.791159223E-12	-7.400000095E+0	-6.664407367E-9	231.184754430E-12	1.110376315E+9	38.518365047E+6	297.345300000E+0
41.024718271E+3	75.000000000E+0	159.573571486E-12	-7.500000000E+0	-6.643255767E-9	167.426223446E-12	1.128964511E+9	28.452655019E+6	297.345300000E+0
41.029446200E+3	75.000000000E+0	158.527711328E-12	-7.599999905E+0	-6.568081067E-9	184.509061390E-12	1.157111160E+9	32.505307404E+6	297.345300000E+0
41.034175607E+3	75.000000000E+0	155.341299546E-12	-7.699999809E+0	-6.756482267E-9	200.019878670E-12	1.139646269E+9	33.738253063E+6	297.345300000E+0
41.038904449E+3	75.000000000E+0	161.546428549E-12	-7.800000191E+0	-6.663371167E-9	249.176813123E-12	1.170578675E+9	43.773798042E+6	297.345300000E+0
41.043631799E+3	75.000000000E+0	153.234335406E-12	-7.900000095E+0	-6.299036967E-9	178.861809367E-12	1.254159983E+9	35.612003071E+6	297.345300000E+0
41.048357194E+3	75.000000000E+0	160.078171552E-12	-8.000000000E+0	-6.561140500E-9	213.811603813E-12	1.219300212E+9	39.734026999E+6	297.345300000E+0
41.053081470E+3	75.000000000E+0	159.037252812E-12	-8.100000381E+0	-6.709373533E-9	216.267693339E-12	1.207266273E+9	38.914615629E+6	297.345300000E+0
41.057810972E+3	75.000000000E+0	157.612508693E-12	-8.199999809E+0	-6.836598400E-9	277.601158329E-12	1.199426868E+9	48.702917520E+6	297.334400000E+0
41.062658508E+3	75.000000000E+0	166.373779105E-12	-8.300000191E+0	-6.774458567E-9	236.313513520E-12	1.225190192E+9	42.738323086E+6	297.334400000E+0
41.067387400E+3	75.000000000E+0	158.038188554E-12	-8.399999619E+0	-6.425839567E-9	191.175126335E-12	1.307222120E+9	38.891159866E+6	297.334400000E+0
41.072120318E+3	75.000000000E+0	159.323828667E-12	-8.500000000E+0	-6.958845200E-9	188.715416101E-12	1.221467033E+9	33.124699971E+6	297.334400000E+0
41.076848916E+3	75.000000000E+0	161.293324992E-12	-8.600000381E+0	-7.014743233E-9	158.205210395E-12	1.225989334E+9	27.650035646E+6	297.334400000E+0
41.081583209E+3	75.000000000E+0	161.169271910E-12	-8.699999809E+0	-7.356993533E-9	240.558594431E-12	1.182548247E+9	38.666901495E+6	297.334400000E+0
41.086311599E+3	75.000000000E+0	158.643290634E-12	-8.800000191E+0	-7.202421700E-9	232.598975970E-12	1.221811296E+9	39.457847386E+6	297.334400000E+0
41.091040723E+3	75.000000000E+0	156.159227216E-12	-8.899999619E+0	-7.327390433E-9	234.072017505E-12	1.214620635E+9	38.800812519E+6	297.334400000E+0
41.095776311E+3	75.000000000E+0	160.825671761E-12	-9.000000000E+0	-7.032393233E-9	241.349853612E-12	1.279791915E+9	43.922115983E+6	297.334400000E+0
41.100502170E+3	75.000000000E+0	156.891690843E-12	-9.100000381E+0	-7.457909000E-9	240.743710554E-12	1.220181204E+9	39.387843235E+6	297.334400000E+0
41.105230052E+3	75.000000000E+0	165.770262332E-12	-9.199999809E+0	-7.323993200E-9	239.496885488E-12	1.256145324E+9	41.076347908E+6	297.334400000E+0
41.109958847E+3	75.000000000E+0	166.475968659E-12	-9.300000191E+0	-7.537953533E-9	199.516020068E-12	1.233756636E+9	32.655310567E+6	297.334400000E+0
41.114693064E+3	75.000000000E+0	157.922519968E-12	-9.399999619E+0	-7.694830567E-9	166.307733853E-12	1.221599298E+9	26.402324154E+6	297.334400000E+0
41.119421756E+3	75.000000000E+0	156.920207846E-12	-9.500000000E+0	-7.623879967E-9	197.069238644E-12	1.246084676E+9	32.209971761E+6	297.349200000E+0
41.124199779E+3	75.000000000E+0	158.326516249E-12	-9.600000381E+0	-7.550600167E-9	155.605403547E-12	1.271422161E+9	26.201911648E+6	297.349200000E+0
41.128930342E+3	75.000000000E+0	166.791115179E-12	-9.699999809E+0	-7.860962867E-9	210.703539895E-12	1.233945507E+9	33.074407137E+6	297.349200000E+0
41.133665506E+3	75.000000000E+0	159.065638439E-12	-9.800000191E+0	-8.198609200E-9	204.151230366E-12	1.195324713E+9	29.764439911E+6	297.349200000E+0
41.138434876E+3	75.000000000E+0	169.114205510E-12	-9.899999619E+0	-8.328046867E-9	233.547471213E-12	1.188754071E+9	33.336808940E+6	297.349200000E+0
41.143164163E+3	75.000000000E+0	163.224193421E-12	-10.000000000E+0	-8.805804800E-9	343.706916538E-12	1.135614544E+9	44.325144840E+6	297.349200000E+0
41.147895903E+3	75.000000000E+0	160.949652680E-12	-9.899999619E+0	-7.678376333E-9	241.823420262E-12	1.289335035E+9	40.606424391E+6	297.349200000E+0
41.152625580E+3	75.000000000E+0	156.933536999E-12	-9.800000191E+0	-7.357383600E-9	217.187895040E-12	1.331995275E+9	39.320125969E+6	297.349200000E+0
41.157356414E+3	75.000000000E+0	166.093713320E-12	-9.699999809E+0	-6.805325000E-9	199.298997169E-12	1.425354382E+9	41.742561734E+6	297.349200000E+0
41.162086421E+3	75.000000000E+0	167.189965113E-12	-9.600000381E+0	-6.822963067E-9	182.940674160E-12	1.407013388E+9	37.725541713E+6	297.349200000E+0
41.166821171E+3	75.000000000E+0	164.236573878E-12	-9.500000000E+0	-6.113735967E-9	144.799114271E-12	1.553878030E+9	36.802400964E+6	297.349200000E+0
41.171550511E+3	75.000000000E+0	161.102166329E-12	-9.399999619E+0	-6.185978000E-9	206.549330177E-12	1.519565640E+9	50.738179977E+6	297.349200000E+0
41.176277071E+3	75.000000000E+0	160.309333401E-12	-9.300000191E+0	-5.631189867E-9	197.692406061E-12	1.651516005E+9	57.979251342E+6	297.349200000E+0
41.181004860E+3	75.000000000E+0	161.192675874E-12	-9.199999809E+0	-5.426146500E-9	148.199345663E-12	1.695494180E+9	46.307472166E+6	297.335300000E+0
41.185798146E+3	75.000000000E+0	158.480605491E-12	-9.100000381E+0	-5.358525900E-9	131.324323902E-12	1.698228310E+9	41.619409659E+6	297.335300000E+0
41.190526676E+3	75.000000000E+0	159.707542099E-12	-9.000000000E+0	-5.122435100E-9	168.517567539E-12	1.756976872E+9	57.800921426E+6	297.335300000E+0
41.195249464E+3	75.000000000E+0	161.527841103E-12	-8.899999619E+0	-5.076560767E-9	120.823319832E-12	1.753155340E+9	41.725502389E+6	297.335300000E+0
41.199981476E+3	75.000000000E+0	156.360232632E-12	-8.800000191E+0	-4.987188300E-9	122.903689935E-12	1.764521342E+9	43.484659256E+6	297.335300000E+0
41.204711075E+3	75.000000000E+0	157.967705120E-12	-8.699999809E+0	-4.823829700E-9	180.381182051E-12	1.803546217E+9	67.441393836E+6	297.335300000E+0
41.209443821E+3	75.000000000E+0	159.444355404E-12	-8.600000381E+0	-4.726146033E-9	135.406485985E-12	1.819664547E+9	52.134314146E+6	297.335300000E+0
41.214173211E+3	75.000000000E+0	159.943884988E-12	-8.500000000E+0	-4.424087900E-9	82.561264786E-12	1.921299981E+9	35.854838349E+6	297.335300000E+0
41.218905970E+3	75.000000000E+0	156.729052421E-12	-8.399999619E+0	-4.605155833E-9	112.983306042E-12	1.824042426E+9	44.751220396E+6	297.335300000E+0
41.223635887E+3	75.000000000E+0	161.475905795E-12	-8.300000191E+0	-4.327894133E-9	121.822749574E-12	1.917791872E+9	53.982530933E+6	297.335300000E+0
41.228364658E+3	75.000000000E+0	156.670349842E-12	-8.199999809E+0	-4.276541967E-9	112.699793238E-12	1.917437002E+9	50.530254445E+6	297.335300000E+0
41.233093300E+3	75.000000000E+0	164.347137751E-12	-8.100000381E+0	-4.174134733E-9	114.998350616E-12	1.940522024E+9	53.461818163E+6	297.335300000E+0
41.237829568E+3	75.000000000E+0	161.175847206E-12	-8.000000000E+0	-4.032188267E-9	103.045534292E-12	1.984034343E+9	50.703455654E+6	297.335300000E+0
41.242551786E+3	75.000000000E+0	162.892236274E-12	-7.900000095E+0	-3.847550200E-9	107.351356017E-12	2.053254587E+9	57.288314035E+6	297.346900000E+0
41.247324400E+3	75.000000000E+0	157.955906225E-12	-7.800000191E+0	-3.676325700E-9	158.020957613E-12	2.121683667E+9	91.197165895E+6	297.346900000E+0
41.252055167E+3	75.000000000E+0	156.097039924E-12	-7.699999809E+0	-3.707564400E-9	108.617248603E-12	2.076835081E+9	60.843208078E+6	297.346900000E+0
41.256786441E+3	75.000000000E+0	157.732962340E-12	-7.599999905E+0	-3.594874867E-9	124.399287884E-12	2.114120849E+9	73.158354005E+6	297.346900000E+0
41.261509490E+3	75.000000000E+0	158.621335511E-12	-7.500000000E+0	-3.425752300E-9	89.570490109E-12	2.189300143E+9	57.241933924E+6	297.346900000E+0
41.266229692E+3	75.000000000E+0	159.157732826E-12	-7.400000095E+0	-3.406741800E-9	111.977275065E-12	2.172163472E+9	71.397529027E+6	297.346900000E+0
41.270955366E+3	75.000000000E+0	159.340463046E-12	-7.300000191E+0	-3.399086867E-9	91.697145951E-12	2.147635667E+9	57.936754472E+6	297.346900000E+0
41.275676159E+3	75.000000000E+0	158.316377600E-12	-7.199999809E+0	-3.362021900E-9	103.327610891E-12	2.141568385E+9	65.818472134E+6	297.346900000E+0
41.280396012E+3	75.000000000E+0	157.332435506E-12	-7.099999905E+0	-3.330721600E-9	116.210512476E-12	2.131670178E+9	74.375019446E+6	297.346900000E+0
41.285118188E+3	75.000000000E+0	154.771237030E-12	-7.000000000E+0	-3.242829667E-9	92.169526773E-12	2.158608598E+9	61.353186386E+6	297.346900000E+0
