[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 20:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
30.465436353E+3	25.000000000E+0	-191.200036128E-15	-2.599999905E+0	-1.342798567E-9	41.686377831E-12	1.936254602E+9	60.109865270E+6	297.335900000E+0
30.470160595E+3	25.000000000E+0	940.254269120E-15	-2.500000000E+0	-1.307499500E-9	54.561942830E-12	1.912046620E+9	79.789688932E+6	297.335900000E+0
30.474881436E+3	25.000000000E+0	-2.078515918E-12	-2.400000095E+0	-1.295633267E-9	62.205885879E-12	1.852376098E+9	88.936197566E+6	297.334300000E+0
30.479699906E+3	25.000000000E+0	-1.815406766E-12	-2.299999952E+0	-1.463692233E-9	62.347867534E-12	1.571368557E+9	66.934480074E+6	297.334300000E+0
30.484427560E+3	25.000000000E+0	2.185625408E-12	-2.200000048E+0	-1.396218633E-9	46.469324474E-12	1.575684492E+9	52.442355495E+6	297.334300000E+0
30.489149947E+3	25.000000000E+0	-3.600494815E-12	-2.099999905E+0	-1.368141900E-9	46.382961506E-12	1.534928434E+9	52.037384783E+6	297.334300000E+0
30.493873337E+3	25.000000000E+0	-2.427179638E-12	-2.000000000E+0	-1.258020567E-9	57.826589200E-12	1.589799128E+9	73.077232222E+6	297.334300000E+0
30.498594754E+3	25.000000000E+0	-1.875749671E-12	-1.899999976E+0	-1.223193567E-9	46.246103410E-12	1.553310962E+9	58.727074234E+6	297.334300000E+0
30.503316884E+3	25.000000000E+0	-1.716505497E-12	-1.799999952E+0	-1.212401400E-9	46.909431911E-12	1.484656775E+9	57.443356540E+6	297.334300000E+0
30.508042418E+3	25.000000000E+0	-1.619279132E-12	-1.700000048E+0	-1.230813933E-9	42.098936591E-12	1.381199872E+9	47.242758856E+6	297.334300000E+0
30.512770028E+3	25.000000000E+0	-526.423031324E-15	-1.600000024E+0	-1.204387933E-9	39.516557863E-12	1.328475634E+9	43.587936100E+6	297.334300000E+0
30.517499406E+3	25.000000000E+0	-3.986078770E-12	-1.500000000E+0	-1.132866433E-9	37.266978164E-12	1.324074892E+9	43.557006037E+6	297.334300000E+0
30.522224614E+3	25.000000000E+0	-1.967912754E-12	-1.399999976E+0	-1.256167233E-9	38.512229187E-12	1.114501269E+9	34.168960293E+6	297.334300000E+0
30.526947333E+3	25.000000000E+0	-3.263611112E-12	-1.299999952E+0	-1.159141700E-9	36.265959173E-12	1.121519442E+9	35.088875059E+6	297.334300000E+0
30.531666251E+3	25.000000000E+0	-3.201563638E-12	-1.200000048E+0	-1.115884833E-9	33.107334037E-12	1.075379835E+9	31.905585902E+6	297.334300000E+0
30.536791247E+3	25.000000000E+0	-1.880725841E-12	-1.100000024E+0	-1.036053433E-9	54.801474493E-12	1.061721325E+9	56.159163447E+6	297.342500000E+0
30.544878897E+3	25.000000000E+0	97.097214528E-15	-1.000000000E+0	-931.664920000E-12	21.522405508E-12	1.073347272E+9	24.795411673E+6	297.342500000E+0
30.554491738E+3	25.000000000E+0	849.733940618E-15	-899.999976158E-3	-915.552810000E-12	23.754763606E-12	983.012630542E+6	25.505063613E+6	297.342500000E+0
30.564151907E+3	25.000000000E+0	-1.460004773E-12	-800.000011921E-3	-877.585750000E-12	64.380767652E-12	911.591843784E+6	66.875496427E+6	297.342500000E+0
30.574155128E+3	25.000000000E+0	-3.588761984E-12	-699.999988079E-3	-801.183160000E-12	43.426601413E-12	873.707814926E+6	47.357661674E+6	297.342500000E+0
30.583812203E+3	25.000000000E+0	-1.579136937E-12	-600.000023842E-3	-774.130450000E-12	28.564606981E-12	775.063200061E+6	28.599024487E+6	297.342500000E+0
30.593473034E+3	25.000000000E+0	4.274185577E-12	-500.000000000E-3	-688.697180000E-12	14.115440043E-12	726.008490408E+6	14.880167387E+6	297.342500000E+0
30.603130500E+3	25.000000000E+0	113.930826579E-15	-400.000005960E-3	-585.942900000E-12	27.731292965E-12	682.660385441E+6	32.308703023E+6	297.344100000E+0
30.612861993E+3	25.000000000E+0	-1.719869010E-12	-300.000011921E-3	-515.288716667E-12	40.036083228E-12	582.197906179E+6	45.234687027E+6	297.344100000E+0
30.622520994E+3	25.000000000E+0	-1.257261164E-12	-200.000002980E-3	-321.764276667E-12	15.536399922E-12	621.573050471E+6	30.012677581E+6	297.344100000E+0
30.632173830E+3	25.000000000E+0	906.772573694E-15	-100.000001490E-3	-174.021196667E-12	5.718731113E-12	574.642649319E+6	18.884060450E+6	297.344100000E+0
30.641827206E+3	25.000000000E+0	-1.046007783E-12	0.000000000E+0	-10.920323000E-12	409.980837838E-15	-0.000000000E+0	0.000000000E+0	297.344100000E+0
30.652310802E+3	25.000000000E+0	1.092800243E-12	-100.000001490E-3	-194.696403333E-12	13.449610445E-12	513.620178791E+6	35.480836848E+6	297.344100000E+0
30.662289605E+3	25.000000000E+0	430.693443872E-15	-200.000002980E-3	-456.160776667E-12	12.121859593E-12	438.441911735E+6	11.651004571E+6	297.344100000E+0
30.671944171E+3	25.000000000E+0	-678.912452876E-15	-300.000011921E-3	-775.154033333E-12	28.107272864E-12	387.019868336E+6	14.033434099E+6	297.339900000E+0
30.681711540E+3	25.000000000E+0	916.758364824E-15	-400.000005960E-3	-977.804023333E-12	58.106038582E-12	409.079934645E+6	24.309589548E+6	297.339900000E+0
30.690789250E+3	25.000000000E+0	526.235652276E-15	-500.000000000E-3	-1.210382633E-9	48.653797143E-12	413.092509947E+6	16.605095469E+6	297.339900000E+0
30.695815762E+3	25.000000000E+0	1.835362620E-12	-600.000023842E-3	-1.273923633E-9	57.756955289E-12	470.985864570E+6	21.353485256E+6	297.339900000E+0
30.700539846E+3	25.000000000E+0	1.190009781E-12	-699.999988079E-3	-1.400067367E-9	79.741114938E-12	499.975933119E+6	28.476228572E+6	297.339900000E+0
30.705269185E+3	25.000000000E+0	707.302879460E-15	-800.000011921E-3	-1.555974567E-9	33.792773945E-12	514.147229048E+6	11.166288613E+6	297.339900000E+0
30.709996104E+3	25.000000000E+0	4.227267841E-12	-899.999976158E-3	-1.707868033E-9	33.315191858E-12	526.972786300E+6	10.279599557E+6	297.339900000E+0
30.714731081E+3	25.000000000E+0	6.183328386E-12	-1.000000000E+0	-1.764039867E-9	43.979905630E-12	566.880612449E+6	14.133102267E+6	297.339900000E+0
30.719456347E+3	25.000000000E+0	4.535651889E-12	-1.100000024E+0	-1.588788233E-9	45.093087770E-12	692.351567543E+6	19.650365824E+6	297.339900000E+0
30.724179631E+3	25.000000000E+0	7.059981419E-12	-1.200000048E+0	-1.873687867E-9	48.008439608E-12	640.448213938E+6	16.409840693E+6	297.339900000E+0
30.728906783E+3	25.000000000E+0	4.827353072E-12	-1.299999952E+0	-1.970256567E-9	60.984917478E-12	659.812521024E+6	20.423031612E+6	297.339900000E+0
30.733638379E+3	25.000000000E+0	4.376448451E-12	-1.399999976E+0	-2.060428567E-9	41.136736817E-12	679.470280507E+6	13.565716646E+6	297.339900000E+0
30.738361412E+3	25.000000000E+0	3.895393874E-12	-1.500000000E+0	-2.116522000E-9	39.794469183E-12	708.709855130E+6	13.325036305E+6	297.338700000E+0
30.743164463E+3	25.000000000E+0	8.731153763E-12	-1.600000024E+0	-2.251983500E-9	48.778936614E-12	710.484789894E+6	15.389407840E+6	297.338700000E+0
30.747898482E+3	25.000000000E+0	7.646665361E-12	-1.700000048E+0	-2.332932333E-9	65.562197592E-12	728.696680737E+6	20.478500420E+6	297.338700000E+0
30.752626046E+3	25.000000000E+0	5.467645347E-12	-1.799999952E+0	-2.440862533E-9	55.890361664E-12	737.444213976E+6	16.885843944E+6	297.338700000E+0
30.757353518E+3	25.000000000E+0	6.555456525E-12	-1.899999976E+0	-2.527031267E-9	48.961938900E-12	751.870386893E+6	14.567699430E+6	297.338700000E+0
30.762080047E+3	25.000000000E+0	3.932246658E-12	-2.000000000E+0	-2.494329567E-9	40.546399073E-12	801.818663711E+6	13.033906969E+6	297.338700000E+0
30.766815551E+3	25.000000000E+0	6.599053971E-12	-2.099999905E+0	-2.578967900E-9	50.734942818E-12	814.279194647E+6	16.018969596E+6	297.338700000E+0
30.771537937E+3	25.000000000E+0	8.000316729E-12	-2.200000048E+0	-2.692316833E-9	54.090209814E-12	817.140100469E+6	16.416819497E+6	297.338700000E+0
30.776266830E+3	25.000000000E+0	11.131425180E-12	-2.299999952E+0	-2.626018300E-9	51.857958118E-12	875.850694687E+6	17.296082302E+6	297.338700000E+0
30.780990140E+3	25.000000000E+0	6.387869718E-12	-2.400000095E+0	-2.671189767E-9	65.072924554E-12	898.476074338E+6	21.887799410E+6	297.338700000E+0
30.785717433E+3	25.000000000E+0	10.564827456E-12	-2.500000000E+0	-2.669086000E-9	66.350610138E-12	936.650224084E+6	23.284118179E+6	297.338700000E+0
30.790447378E+3	25.000000000E+0	8.908826686E-12	-2.599999905E+0	-2.875689267E-9	74.085250569E-12	904.131032087E+6	23.292771871E+6	297.338700000E+0
30.795178394E+3	25.000000000E+0	9.259144435E-12	-2.700000048E+0	-2.889453000E-9	62.474965138E-12	934.432935121E+6	20.204054209E+6	297.338700000E+0
30.799904035E+3	25.000000000E+0	13.457944944E-12	-2.799999952E+0	-2.817035667E-9	71.714877837E-12	993.952609634E+6	25.303616429E+6	297.350300000E+0
30.804718271E+3	25.000000000E+0	12.110304166E-12	-2.900000095E+0	-2.934312300E-9	56.400139425E-12	988.306560064E+6	18.996146996E+6	297.350300000E+0
30.809446961E+3	25.000000000E+0	8.965810733E-12	-3.000000000E+0	-2.952501533E-9	69.867784271E-12	1.016087533E+9	24.044622424E+6	297.350300000E+0
30.814168431E+3	25.000000000E+0	10.439147926E-12	-3.099999905E+0	-3.169387100E-9	77.435182588E-12	978.107061972E+6	23.897333000E+6	297.350300000E+0
30.818909348E+3	25.000000000E+0	12.683567304E-12	-3.200000048E+0	-3.315835367E-9	64.212354865E-12	965.066022232E+6	18.688853648E+6	297.350300000E+0
30.823634014E+3	25.000000000E+0	6.573893050E-12	-3.299999952E+0	-3.369964933E-9	107.262518513E-12	979.238662004E+6	31.168159666E+6	297.350300000E+0
30.828358987E+3	25.000000000E+0	10.727438064E-12	-3.400000095E+0	-3.485108367E-9	69.185790343E-12	975.579447654E+6	19.367040570E+6	297.350300000E+0
30.833080722E+3	25.000000000E+0	10.900119493E-12	-3.500000000E+0	-3.483458033E-9	106.932751830E-12	1.004748720E+9	30.843071596E+6	297.350300000E+0
30.837807240E+3	25.000000000E+0	10.348628696E-12	-3.599999905E+0	-3.451138867E-9	94.124411211E-12	1.043133888E+9	28.449844191E+6	297.350300000E+0
30.842532954E+3	25.000000000E+0	7.708685079E-12	-3.700000048E+0	-3.437203233E-9	109.889102959E-12	1.076456583E+9	34.414854244E+6	297.350300000E+0
30.847307120E+3	25.000000000E+0	12.252785650E-12	-3.799999952E+0	-3.508193467E-9	116.731158569E-12	1.083178561E+9	36.041538077E+6	297.350300000E+0
30.852034663E+3	25.000000000E+0	11.914184974E-12	-3.900000095E+0	-3.559012067E-9	81.979276155E-12	1.095809742E+9	25.241187102E+6	297.350300000E+0
30.856764700E+3	25.000000000E+0	14.564223901E-12	-4.000000000E+0	-3.697736700E-9	80.380233268E-12	1.081742786E+9	23.514583253E+6	297.350300000E+0
30.861484591E+3	25.000000000E+0	14.183736477E-12	-4.099999905E+0	-3.688776600E-9	70.435043185E-12	1.111479590E+9	21.223056162E+6	297.340800000E+0
30.866294971E+3	25.000000000E+0	9.932929305E-12	-4.199999809E+0	-3.538316533E-9	98.720880415E-12	1.187005111E+9	33.118062928E+6	297.340800000E+0
30.871017840E+3	25.000000000E+0	8.261794865E-12	-4.300000191E+0	-3.593401233E-9	105.787019190E-12	1.196637924E+9	35.228116977E+6	297.340800000E+0
30.875739854E+3	25.000000000E+0	16.141493119E-12	-4.400000095E+0	-3.598296933E-9	105.436229117E-12	1.222800724E+9	35.830144008E+6	297.340800000E+0
30.880464232E+3	25.000000000E+0	15.653681013E-12	-4.500000000E+0	-3.540746000E-9	112.485326734E-12	1.270918614E+9	40.375586270E+6	297.340800000E+0
30.885192050E+3	25.000000000E+0	10.010061212E-12	-4.599999905E+0	-3.774326433E-9	129.225828994E-12	1.218760482E+9	41.728063660E+6	297.340800000E+0
30.889920969E+3	25.000000000E+0	13.223272246E-12	-4.699999809E+0	-3.908680733E-9	111.927727557E-12	1.202451704E+9	34.433021252E+6	297.340800000E+0
30.894652090E+3	25.000000000E+0	14.959800875E-12	-4.800000191E+0	-3.965403233E-9	74.686232656E-12	1.210469632E+9	22.798543100E+6	297.340800000E+0
30.899379230E+3	25.000000000E+0	10.598376025E-12	-4.900000095E+0	-3.971943833E-9	127.331378502E-12	1.233652917E+9	39.548073457E+6	297.340800000E+0
30.904107973E+3	25.000000000E+0	13.473047678E-12	-5.000000000E+0	-3.953286333E-9	101.873016332E-12	1.264770517E+9	32.592121258E+6	297.340800000E+0
30.908834887E+3	25.000000000E+0	15.747577432E-12	-5.099999905E+0	-3.851395633E-9	144.110814029E-12	1.324195276E+9	49.548495497E+6	297.340800000E+0
30.913561849E+3	25.000000000E+0	12.192438754E-12	-5.199999809E+0	-4.071110567E-9	120.448303996E-12	1.277292700E+9	37.790115731E+6	297.340800000E+0
30.918290664E+3	25.000000000E+0	16.156573880E-12	-5.300000191E+0	-4.129729167E-9	110.175872866E-12	1.283377185E+9	34.238855822E+6	297.340800000E+0
30.923011685E+3	25.000000000E+0	16.089542603E-12	-5.400000095E+0	-4.068014867E-9	120.214580541E-12	1.327428801E+9	39.227068163E+6	297.348700000E+0
30.927834232E+3	25.000000000E+0	14.570934043E-12	-5.500000000E+0	-4.055900400E-9	143.357774989E-12	1.356049079E+9	47.930215119E+6	297.348700000E+0
30.932557126E+3	25.000000000E+0	12.685234316E-12	-5.599999905E+0	-3.937047433E-9	112.517683140E-12	1.422385684E+9	40.650651117E+6	297.348700000E+0
30.937285459E+3	25.000000000E+0	17.013105855E-12	-5.699999809E+0	-4.287539200E-9	124.843115154E-12	1.329433865E+9	38.710005282E+6	297.348700000E+0
30.942017256E+3	25.000000000E+0	17.986935061E-12	-5.800000191E+0	-4.312534833E-9	104.529658358E-12	1.344916717E+9	32.598852044E+6	297.348700000E+0
30.946743440E+3	25.000000000E+0	15.502861090E-12	-5.900000095E+0	-4.484985133E-9	110.957464494E-12	1.315500480E+9	32.545168703E+6	297.348700000E+0
30.951468833E+3	25.000000000E+0	13.628903879E-12	-6.000000000E+0	-4.447905733E-9	159.251552974E-12	1.348949452E+9	48.297402854E+6	297.348700000E+0
30.956191155E+3	25.000000000E+0	14.415021376E-12	-6.099999905E+0	-4.540634667E-9	125.458857481E-12	1.343424511E+9	37.119151083E+6	297.348700000E+0
30.960912850E+3	25.000000000E+0	13.771401641E-12	-6.199999809E+0	-4.670385633E-9	122.970268169E-12	1.327513464E+9	34.953149366E+6	297.348700000E+0
30.965637378E+3	25.000000000E+0	15.714064020E-12	-6.300000191E+0	-4.537695133E-9	102.812240346E-12	1.388370088E+9	31.456815622E+6	297.348700000E+0
30.970357826E+3	25.000000000E+0	16.449916978E-12	-6.400000095E+0	-4.718894100E-9	112.625772194E-12	1.356249994E+9	32.369597545E+6	297.348700000E+0
30.975086102E+3	25.000000000E+0	22.551180743E-12	-6.500000000E+0	-4.761892900E-9	114.329188599E-12	1.365003400E+9	32.772625185E+6	297.348700000E+0
30.979813944E+3	25.000000000E+0	18.570260202E-12	-6.599999905E+0	-4.741606633E-9	151.521258060E-12	1.391933244E+9	44.480171518E+6	297.348700000E+0
30.984542120E+3	25.000000000E+0	16.111304449E-12	-6.699999809E+0	-4.950089100E-9	126.717445438E-12	1.353510952E+9	34.648558181E+6	297.342600000E+0
30.989289707E+3	25.000000000E+0	18.354043545E-12	-6.800000191E+0	-4.974208933E-9	123.664598240E-12	1.367051582E+9	33.986486476E+6	297.342600000E+0
30.994020074E+3	25.000000000E+0	18.322150510E-12	-6.900000095E+0	-5.075069467E-9	154.433869750E-12	1.359587320E+9	41.372109777E+6	297.342600000E+0
30.998749049E+3	25.000000000E+0	22.852880410E-12	-7.000000000E+0	-5.305664000E-9	183.248208070E-12	1.319344761E+9	45.567823973E+6	297.342600000E+0
31.003473306E+3	25.000000000E+0	20.442546787E-12	-7.099999905E+0	-5.016865300E-9	117.073676811E-12	1.415226338E+9	33.025752328E+6	297.342600000E+0
31.008197608E+3	25.000000000E+0	12.815951656E-12	-7.199999809E+0	-5.250704533E-9	150.152970939E-12	1.371244518E+9	39.213106931E+6	297.342600000E+0
31.012927250E+3	25.000000000E+0	22.499206838E-12	-7.300000191E+0	-5.018129567E-9	83.396880114E-12	1.454725330E+9	24.176249805E+6	297.342600000E+0
31.017652320E+3	25.000000000E+0	18.546805469E-12	-7.400000095E+0	-5.175991900E-9	111.958150061E-12	1.429677681E+9	30.924327436E+6	297.342600000E+0
31.022376136E+3	25.000000000E+0	18.717775073E-12	-7.500000000E+0	-5.273457800E-9	201.507690563E-12	1.422216747E+9	54.345293567E+6	297.342600000E+0
31.027108513E+3	25.000000000E+0	22.544463692E-12	-7.599999905E+0	-4.995476000E-9	227.022100895E-12	1.521376522E+9	69.139776544E+6	297.342600000E+0
31.031834074E+3	25.000000000E+0	20.595082844E-12	-7.699999809E+0	-5.039693667E-9	146.378293093E-12	1.527870605E+9	44.377120110E+6	297.342600000E+0
31.036558713E+3	25.000000000E+0	23.734552980E-12	-7.800000191E+0	-5.502426300E-9	195.378851296E-12	1.417556504E+9	50.334260987E+6	297.342600000E+0
31.041279673E+3	25.000000000E+0	20.041934432E-12	-7.900000095E+0	-5.581842933E-9	149.758524378E-12	1.415303187E+9	37.971995886E+6	297.342600000E+0
31.046010836E+3	25.000000000E+0	18.357365859E-12	-8.000000000E+0	-5.588817733E-9	142.347402246E-12	1.431429755E+9	36.458570824E+6	297.342800000E+0
31.050794594E+3	25.000000000E+0	21.649361586E-12	-8.100000381E+0	-5.813788600E-9	158.662115527E-12	1.393239579E+9	38.022424661E+6	297.342800000E+0
31.055523160E+3	25.000000000E+0	17.820986642E-12	-8.199999809E+0	-5.849485967E-9	199.162673219E-12	1.401832547E+9	47.729444773E+6	297.342800000E+0
31.060254547E+3	25.000000000E+0	21.074440081E-12	-8.300000191E+0	-5.715857367E-9	192.582696836E-12	1.452100649E+9	48.925198984E+6	297.342800000E+0
31.064992305E+3	25.000000000E+0	23.164641039E-12	-8.399999619E+0	-5.978365800E-9	143.013632214E-12	1.405066184E+9	33.611797125E+6	297.342800000E+0
31.069724379E+3	25.000000000E+0	24.522332400E-12	-8.500000000E+0	-6.026370067E-9	130.556736522E-12	1.410467646E+9	30.556711711E+6	297.342800000E+0
31.074503244E+3	25.000000000E+0	25.281620663E-12	-8.600000381E+0	-6.162002100E-9	271.449493789E-12	1.395650349E+9	61.481410522E+6	297.342800000E+0
31.079234404E+3	25.000000000E+0	18.536704781E-12	-8.699999809E+0	-6.420739667E-9	203.014857880E-12	1.354984046E+9	42.842710922E+6	297.342800000E+0
31.083965588E+3	25.000000000E+0	20.140804823E-12	-8.800000191E+0	-5.945260800E-9	178.591252353E-12	1.480170591E+9	44.463233557E+6	297.342800000E+0
31.088694029E+3	25.000000000E+0	20.499514904E-12	-8.899999619E+0	-6.359725867E-9	130.369800589E-12	1.399431329E+9	28.687334495E+6	297.342800000E+0
31.093423735E+3	25.000000000E+0	21.858892821E-12	-9.000000000E+0	-6.541959933E-9	171.233277443E-12	1.375734503E+9	36.009319883E+6	297.342800000E+0
31.098152754E+3	25.000000000E+0	25.033559571E-12	-9.100000381E+0	-6.607227667E-9	260.815377729E-12	1.377279676E+9	54.367086638E+6	297.342800000E+0
31.102883471E+3	25.000000000E+0	17.924915921E-12	-9.199999809E+0	-6.429066800E-9	199.867711752E-12	1.431000812E+9	44.487149791E+6	297.342800000E+0
31.107614911E+3	25.000000000E+0	19.651375203E-12	-9.300000191E+0	-6.491224233E-9	128.131227649E-12	1.432703579E+9	28.280346176E+6	297.357800000E+0
31.112402448E+3	25.000000000E+0	19.621176501E-12	-9.399999619E+0	-6.447248533E-9	211.332448757E-12	1.457986236E+9	47.790898677E+6	297.357800000E+0
31.117136362E+3	25.000000000E+0	17.695270307E-12	-9.500000000E+0	-6.554511633E-9	157.124121501E-12	1.449383346E+9	34.744477947E+6	297.357800000E+0
31.121865419E+3	25.000000000E+0	24.215571186E-12	-9.600000381E+0	-6.668023533E-9	160.743573665E-12	1.439707034E+9	34.706484232E+6	297.357800000E+0
31.126594779E+3	25.000000000E+0	23.637295188E-12	-9.699999809E+0	-6.965624667E-9	210.167443330E-12	1.392552753E+9	42.016224805E+6	297.357800000E+0
31.131327755E+3	25.000000000E+0	22.591345634E-12	-9.800000191E+0	-6.851001667E-9	164.336384188E-12	1.430447790E+9	34.312444946E+6	297.357800000E+0
31.136064731E+3	25.000000000E+0	21.287289321E-12	-9.899999619E+0	-6.686401900E-9	160.273266653E-12	1.480616895E+9	35.490434159E+6	297.357800000E+0
31.140795902E+3	25.000000000E+0	25.767705678E-12	-10.000000000E+0	-6.894953767E-9	243.155536876E-12	1.450336048E+9	51.147150864E+6	297.357800000E+0
31.145518436E+3	25.000000000E+0	17.596377278E-12	-9.899999619E+0	-6.325296367E-9	170.945557939E-12	1.565143994E+9	42.299111030E+6	297.357800000E+0
31.150313678E+3	25.000000000E+0	19.133405624E-12	-9.800000191E+0	-6.113356767E-9	170.097220087E-12	1.603047322E+9	44.602974025E+6	297.357800000E+0
31.155043740E+3	25.000000000E+0	21.878987597E-12	-9.699999809E+0	-5.820293000E-9	140.813982540E-12	1.666582732E+9	40.320676593E+6	297.357800000E+0
31.159774259E+3	25.000000000E+0	17.525968784E-12	-9.600000381E+0	-5.506300500E-9	137.241277817E-12	1.743457405E+9	43.454642931E+6	297.357800000E+0
31.164506368E+3	25.000000000E+0	17.167282526E-12	-9.500000000E+0	-5.261402500E-9	153.755996916E-12	1.805602213E+9	52.765810707E+6	297.357800000E+0
31.169238990E+3	25.000000000E+0	21.314118468E-12	-9.399999619E+0	-5.007073600E-9	132.080119998E-12	1.877344008E+9	49.521904731E+6	297.361200000E+0
31.174048655E+3	25.000000000E+0	19.183684676E-12	-9.300000191E+0	-4.685776333E-9	157.436428701E-12	1.984729857E+9	66.684527462E+6	297.361200000E+0
31.178777872E+3	25.000000000E+0	21.195113315E-12	-9.199999809E+0	-4.729713533E-9	137.337852214E-12	1.945149478E+9	56.481782591E+6	297.361200000E+0
31.183509858E+3	25.000000000E+0	23.414360092E-12	-9.100000381E+0	-4.677212033E-9	158.569720328E-12	1.945603560E+9	65.961049046E+6	297.361200000E+0
31.188241346E+3	25.000000000E+0	22.871279523E-12	-9.000000000E+0	-4.127829467E-9	118.738537039E-12	2.180322630E+9	62.717784608E+6	297.361200000E+0
31.192967752E+3	25.000000000E+0	21.309069671E-12	-8.899999619E+0	-3.978342167E-9	137.143883403E-12	2.237112658E+9	77.119137737E+6	297.361200000E+0
31.197697810E+3	25.000000000E+0	15.132388456E-12	-8.800000191E+0	-4.142848200E-9	117.697684985E-12	2.124142562E+9	60.346565959E+6	297.361200000E+0
31.202429531E+3	25.000000000E+0	14.602747079E-12	-8.699999809E+0	-4.051607967E-9	184.359468473E-12	2.147295563E+9	97.707940126E+6	297.361200000E+0
31.207157517E+3	25.000000000E+0	19.277544433E-12	-8.600000381E+0	-3.778697833E-9	117.419659917E-12	2.275916403E+9	70.722069307E+6	297.361200000E+0
31.211890447E+3	25.000000000E+0	18.218201253E-12	-8.500000000E+0	-3.601064400E-9	137.595302352E-12	2.360413216E+9	90.190492032E+6	297.361200000E+0
31.216621021E+3	25.000000000E+0	16.030835745E-12	-8.399999619E+0	-3.479740567E-9	131.323310912E-12	2.413972955E+9	91.101883843E+6	297.361200000E+0
31.221355394E+3	25.000000000E+0	20.194428421E-12	-8.300000191E+0	-3.455080967E-9	135.285792150E-12	2.402259244E+9	94.061918635E+6	297.361200000E+0
31.226087524E+3	25.000000000E+0	18.473014062E-12	-8.199999809E+0	-3.445622767E-9	134.184910165E-12	2.379830981E+9	92.679154984E+6	297.361200000E+0
31.230819519E+3	25.000000000E+0	21.265492145E-12	-8.100000381E+0	-3.212434567E-9	87.755966076E-12	2.521452255E+9	68.879995511E+6	297.349500000E+0
31.235655628E+3	25.000000000E+0	15.781082893E-12	-8.000000000E+0	-3.197527233E-9	93.546699138E-12	2.501933343E+9	73.196438565E+6	297.349500000E+0
31.240386780E+3	25.000000000E+0	17.676825513E-12	-7.900000095E+0	-3.058062867E-9	89.943856565E-12	2.583334758E+9	75.981136117E+6	297.349500000E+0
31.245116962E+3	25.000000000E+0	16.418030910E-12	-7.800000191E+0	-3.219262267E-9	79.230895204E-12	2.422915421E+9	59.631599392E+6	297.349500000E+0
31.249848120E+3	25.000000000E+0	18.283587751E-12	-7.699999809E+0	-3.007083000E-9	106.732258444E-12	2.560620977E+9	90.885705479E+6	297.349500000E+0
31.254574830E+3	25.000000000E+0	12.411991863E-12	-7.599999905E+0	-3.029091867E-9	109.889697191E-12	2.509002777E+9	91.021853258E+6	297.349500000E+0
31.259306249E+3	25.000000000E+0	13.605427375E-12	-7.500000000E+0	-3.068590033E-9	76.287232322E-12	2.444119260E+9	60.762464763E+6	297.349500000E+0
31.264027471E+3	25.000000000E+0	15.750924610E-12	-7.400000095E+0	-2.920552933E-9	71.482891651E-12	2.533766812E+9	62.015988969E+6	297.349500000E+0
31.268753151E+3	25.000000000E+0	17.019786217E-12	-7.300000191E+0	-2.734981167E-9	105.806016952E-12	2.669122654E+9	103.258201643E+6	297.349500000E+0
31.273478230E+3	25.000000000E+0	16.776732260E-12	-7.199999809E+0	-2.660678400E-9	67.718498776E-12	2.706076694E+9	68.873957601E+6	297.349500000E+0
31.278204048E+3	25.000000000E+0	19.993298047E-12	-7.099999905E+0	-2.661643267E-9	72.786483003E-12	2.667524981E+9	72.947326988E+6	297.349500000E+0
31.282929658E+3	25.000000000E+0	13.424391517E-12	-7.000000000E+0	-2.692909400E-9	95.334061103E-12	2.599419052E+9	92.024326830E+6	297.349500000E+0
