[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
19.991369070E+3	-25.000000000E+0	-137.948558363E-12	-4.099999905E+0	-1.121851167E-9	46.616646558E-12	3.654673656E+9	151.863843587E+6	297.341300000E+0
19.996094734E+3	-25.000000000E+0	-136.267285418E-12	-4.000000000E+0	-1.222740533E-9	39.126163326E-12	3.271339987E+9	104.678776178E+6	297.341300000E+0
20.000818561E+3	-25.000000000E+0	-136.582420142E-12	-3.900000095E+0	-1.131750200E-9	45.150128665E-12	3.445990198E+9	137.474595368E+6	297.341300000E+0
20.005540817E+3	-25.000000000E+0	-135.710737555E-12	-3.799999952E+0	-1.088095100E-9	49.522848274E-12	3.492341756E+9	158.948157113E+6	297.341300000E+0
20.010273657E+3	-25.000000000E+0	-135.432468943E-12	-3.700000048E+0	-1.126022167E-9	46.897124905E-12	3.285903384E+9	136.852919931E+6	297.341300000E+0
20.015396513E+3	-25.000000000E+0	-138.786665493E-12	-3.599999905E+0	-1.031391370E-9	44.849027787E-12	3.490430509E+9	151.777898713E+6	297.341300000E+0
20.023578936E+3	-25.000000000E+0	-137.125516729E-12	-3.500000000E+0	-1.071936220E-9	45.408268161E-12	3.265119636E+9	138.313665705E+6	297.341300000E+0
20.029108181E+3	-25.000000000E+0	-134.907801828E-12	-3.400000095E+0	-1.090282833E-9	38.608598125E-12	3.118456965E+9	110.429374882E+6	297.341300000E+0
20.033837886E+3	-25.000000000E+0	-137.380305511E-12	-3.299999952E+0	-1.095156003E-9	46.097234685E-12	3.013269290E+9	126.834333371E+6	297.341300000E+0
20.038966599E+3	-25.000000000E+0	-140.077414483E-12	-3.200000048E+0	-1.067123567E-9	38.980105307E-12	2.998715564E+9	109.537688145E+6	297.341300000E+0
20.043690313E+3	-25.000000000E+0	-138.369301433E-12	-3.099999905E+0	-1.093818033E-9	39.821403648E-12	2.834109340E+9	103.178233103E+6	297.341300000E+0
20.048823263E+3	-25.000000000E+0	-138.411220679E-12	-3.000000000E+0	-1.082698200E-9	31.756432199E-12	2.770855258E+9	81.271472628E+6	297.335400000E+0
20.054441610E+3	-25.000000000E+0	-137.549601339E-12	-2.900000095E+0	-1.042885570E-9	36.647083935E-12	2.780746209E+9	97.715648449E+6	297.335400000E+0
20.060777739E+3	-25.000000000E+0	-136.915979942E-12	-2.799999952E+0	-1.062957477E-9	40.743259314E-12	2.634159892E+9	100.967594588E+6	297.335400000E+0
20.067121387E+3	-25.000000000E+0	-138.515148425E-12	-2.700000048E+0	-1.073780820E-9	52.880940988E-12	2.514479675E+9	123.831650605E+6	297.335400000E+0
20.073462255E+3	-25.000000000E+0	-131.407812178E-12	-2.599999905E+0	-1.102497643E-9	63.166084166E-12	2.358281598E+9	135.114496469E+6	297.335400000E+0
20.079641097E+3	-25.000000000E+0	-137.715572742E-12	-2.500000000E+0	-1.016074343E-9	27.271556181E-12	2.460449884E+9	66.038767416E+6	297.335400000E+0
20.088179571E+3	-25.000000000E+0	-139.133705483E-12	-2.400000095E+0	-993.481593333E-12	47.729295796E-12	2.415746916E+9	116.058415077E+6	297.335400000E+0
20.098345337E+3	-25.000000000E+0	-133.543346289E-12	-2.299999952E+0	-1.043570333E-9	29.213305741E-12	2.203972151E+9	61.697147030E+6	297.335400000E+0
20.103878587E+3	-25.000000000E+0	-139.668401613E-12	-2.200000048E+0	-1.034184360E-9	28.395161665E-12	2.127280331E+9	58.407834467E+6	297.335400000E+0
20.110519523E+3	-25.000000000E+0	-139.829330522E-12	-2.099999905E+0	-964.926306667E-12	18.232015877E-12	2.176331902E+9	41.121189798E+6	297.340700000E+0
20.120342595E+3	-25.000000000E+0	-133.789769541E-12	-2.000000000E+0	-941.735433333E-12	10.810418110E-12	2.123738716E+9	24.378931346E+6	297.340700000E+0
20.129996869E+3	-25.000000000E+0	-138.030684105E-12	-1.899999976E+0	-939.443686667E-12	42.925117474E-12	2.022473516E+9	92.410981626E+6	297.340700000E+0
20.140097539E+3	-25.000000000E+0	-140.680838275E-12	-1.799999952E+0	-919.785996667E-12	34.273012313E-12	1.956976904E+9	72.920759589E+6	297.340700000E+0
20.149754632E+3	-25.000000000E+0	-138.432962778E-12	-1.700000048E+0	-965.318160000E-12	24.600085744E-12	1.761077454E+9	44.879147797E+6	297.340700000E+0
20.159416195E+3	-25.000000000E+0	-140.836766323E-12	-1.600000024E+0	-1.026423443E-9	37.895942571E-12	1.558810873E+9	57.551888266E+6	297.340700000E+0
20.166841624E+3	-25.000000000E+0	-139.001253100E-12	-1.500000000E+0	-952.549136667E-12	27.628827694E-12	1.574721914E+9	45.675040545E+6	297.340700000E+0
20.176591650E+3	-25.000000000E+0	-140.620522634E-12	-1.399999976E+0	-885.229456667E-12	19.187055058E-12	1.581510834E+9	34.278723121E+6	297.348200000E+0
20.186277054E+3	-25.000000000E+0	-141.772116269E-12	-1.299999952E+0	-873.180420000E-12	33.908718983E-12	1.488810242E+9	57.815827010E+6	297.348200000E+0
20.195928975E+3	-25.000000000E+0	-141.207177664E-12	-1.200000048E+0	-865.259533333E-12	23.947310281E-12	1.386867179E+9	38.383557029E+6	297.348200000E+0
20.205587830E+3	-25.000000000E+0	-140.819965179E-12	-1.100000024E+0	-819.920623333E-12	12.794509191E-12	1.341593311E+9	20.934987436E+6	297.348200000E+0
20.215240431E+3	-25.000000000E+0	-142.710814000E-12	-1.000000000E+0	-754.725110000E-12	33.824142240E-12	1.324985729E+9	59.381230553E+6	297.348200000E+0
20.224892750E+3	-25.000000000E+0	-139.079992199E-12	-899.999976158E-3	-769.507366667E-12	10.859960963E-12	1.169579416E+9	16.506127616E+6	297.348200000E+0
20.234602882E+3	-25.000000000E+0	-139.732067583E-12	-800.000011921E-3	-749.922833333E-12	13.224431787E-12	1.066776442E+9	18.811951927E+6	297.348200000E+0
20.244260147E+3	-25.000000000E+0	-140.531630083E-12	-699.999988079E-3	-625.716003333E-12	15.442034247E-12	1.118718371E+9	27.608831017E+6	297.332600000E+0
20.254026000E+3	-25.000000000E+0	-144.378650702E-12	-600.000023842E-3	-587.133730000E-12	24.514899315E-12	1.021913736E+9	42.668494551E+6	297.332600000E+0
20.263682366E+3	-25.000000000E+0	-143.634379622E-12	-500.000000000E-3	-537.008453333E-12	21.067296449E-12	931.084039546E+6	36.527215462E+6	297.332600000E+0
20.273331550E+3	-25.000000000E+0	-143.850661706E-12	-400.000005960E-3	-432.448050000E-12	25.920948449E-12	924.966608036E+6	55.442524862E+6	297.332600000E+0
20.282984234E+3	-25.000000000E+0	-145.119522649E-12	-300.000011921E-3	-305.099716667E-12	18.660712233E-12	983.285121332E+6	60.140339992E+6	297.332600000E+0
20.292643826E+3	-25.000000000E+0	-141.780409635E-12	-200.000002980E-3	-191.833660000E-12	3.004861021E-12	1.042569917E+9	16.330698718E+6	297.332600000E+0
20.302296708E+3	-25.000000000E+0	-141.399905442E-12	-100.000001490E-3	-79.008388667E-12	6.349552808E-12	1.265688406E+9	101.717748023E+6	297.332600000E+0
20.312785576E+3	-25.000000000E+0	-145.037383261E-12	0.000000000E+0	45.155376667E-12	778.959653350E-15	0.000000000E+0	0.000000000E+0	297.336600000E+0
20.322877061E+3	-25.000000000E+0	-144.625004565E-12	-100.000001490E-3	-106.989871333E-12	15.579180317E-12	934.667929252E+6	136.100361885E+6	297.336600000E+0
20.335926494E+3	-25.000000000E+0	-143.146524032E-12	-200.000002980E-3	-271.044030000E-12	10.513765509E-12	737.887504773E+6	28.622568066E+6	297.336600000E+0
20.345584284E+3	-25.000000000E+0	-140.955605058E-12	-300.000011921E-3	-449.668146667E-12	23.180015930E-12	667.158690569E+6	34.391471111E+6	297.336600000E+0
20.355239363E+3	-25.000000000E+0	-140.197968281E-12	-400.000005960E-3	-655.279940000E-12	31.860097393E-12	610.426142391E+6	29.679279283E+6	297.336600000E+0
20.364894302E+3	-25.000000000E+0	-143.054347303E-12	-500.000000000E-3	-716.418693333E-12	17.856320486E-12	697.915904000E+6	17.395149192E+6	297.336600000E+0
20.374550440E+3	-25.000000000E+0	-140.427595940E-12	-600.000023842E-3	-848.095076667E-12	32.001996609E-12	707.467877540E+6	26.695573693E+6	297.346900000E+0
20.384269062E+3	-25.000000000E+0	-141.528916133E-12	-699.999988079E-3	-900.038960000E-12	32.158883084E-12	777.744096855E+6	27.789220902E+6	297.346900000E+0
20.393925912E+3	-25.000000000E+0	-140.851674999E-12	-800.000011921E-3	-1.016975930E-9	45.405072057E-12	786.645965083E+6	35.121496659E+6	297.346900000E+0
20.402367381E+3	-25.000000000E+0	-140.866772876E-12	-899.999976158E-3	-1.006918070E-9	45.378563407E-12	893.816491106E+6	40.281438504E+6	297.346900000E+0
20.411116717E+3	-25.000000000E+0	-142.952023136E-12	-1.000000000E+0	-1.171767633E-9	37.427259062E-12	853.411522518E+6	27.258692962E+6	297.346900000E+0
20.416131875E+3	-25.000000000E+0	-138.759727319E-12	-1.100000024E+0	-1.227691633E-9	30.899299921E-12	895.990486516E+6	22.550840959E+6	297.346900000E+0
20.420854334E+3	-25.000000000E+0	-139.289421663E-12	-1.200000048E+0	-1.313049567E-9	42.540624399E-12	913.903083438E+6	29.608941503E+6	297.346900000E+0
20.425575531E+3	-25.000000000E+0	-139.031289953E-12	-1.299999952E+0	-1.311197400E-9	46.497874566E-12	991.460135839E+6	35.159304795E+6	297.346900000E+0
20.430296565E+3	-25.000000000E+0	-138.605526825E-12	-1.399999976E+0	-1.306896100E-9	52.320056855E-12	1.071240458E+9	42.885858827E+6	297.346900000E+0
20.435019028E+3	-25.000000000E+0	-138.697700316E-12	-1.500000000E+0	-1.411489767E-9	45.655468459E-12	1.062706961E+9	34.373883022E+6	297.346900000E+0
20.439763364E+3	-25.000000000E+0	-139.012842441E-12	-1.600000024E+0	-1.460189233E-9	26.232220662E-12	1.095748405E+9	19.685060882E+6	297.350100000E+0
20.444596588E+3	-25.000000000E+0	-137.184070353E-12	-1.700000048E+0	-1.495031233E-9	48.442767166E-12	1.137100022E+9	36.844896857E+6	297.350100000E+0
20.449322495E+3	-25.000000000E+0	-138.385942520E-12	-1.799999952E+0	-1.470581467E-9	47.777351461E-12	1.224005601E+9	39.766410177E+6	297.350100000E+0
20.454046117E+3	-25.000000000E+0	-135.727389975E-12	-1.899999976E+0	-1.392451733E-9	52.849142832E-12	1.364499703E+9	51.788250864E+6	297.350100000E+0
20.458775846E+3	-25.000000000E+0	-135.502753925E-12	-2.000000000E+0	-1.471359733E-9	32.301421248E-12	1.359286893E+9	29.841035828E+6	297.350100000E+0
20.463496227E+3	-25.000000000E+0	-137.748939338E-12	-2.099999905E+0	-1.615778200E-9	46.394513963E-12	1.299683276E+9	37.318348463E+6	297.350100000E+0
20.468219630E+3	-25.000000000E+0	-137.988637183E-12	-2.200000048E+0	-1.680531167E-9	42.845104208E-12	1.309109936E+9	33.375728300E+6	297.350100000E+0
20.472945926E+3	-25.000000000E+0	-139.175438072E-12	-2.299999952E+0	-1.710347967E-9	42.998058405E-12	1.344755569E+9	33.807084642E+6	297.350100000E+0
20.477676634E+3	-25.000000000E+0	-135.135635552E-12	-2.400000095E+0	-1.676365033E-9	51.320543787E-12	1.431669146E+9	43.829379417E+6	297.350100000E+0
20.482402169E+3	-25.000000000E+0	-137.029811803E-12	-2.500000000E+0	-1.773905033E-9	48.931940920E-12	1.409320089E+9	38.875117919E+6	297.350100000E+0
20.487129130E+3	-25.000000000E+0	-138.531761062E-12	-2.599999905E+0	-1.912727367E-9	40.777073366E-12	1.359315473E+9	28.978989753E+6	297.350100000E+0
20.491858599E+3	-25.000000000E+0	-136.486751530E-12	-2.700000048E+0	-1.926004267E-9	75.114989648E-12	1.401866078E+9	54.673376256E+6	297.350100000E+0
20.496585918E+3	-25.000000000E+0	-134.882558595E-12	-2.799999952E+0	-1.928095767E-9	45.849427876E-12	1.452209999E+9	34.533034502E+6	297.350100000E+0
20.501315093E+3	-25.000000000E+0	-133.179495210E-12	-2.900000095E+0	-2.011727100E-9	57.232430237E-12	1.441547462E+9	41.011161283E+6	297.337400000E+0
20.506161097E+3	-25.000000000E+0	-134.173529694E-12	-3.000000000E+0	-1.992947867E-9	65.479735672E-12	1.505307816E+9	49.457971042E+6	297.337400000E+0
20.510889305E+3	-25.000000000E+0	-135.197704883E-12	-3.099999905E+0	-1.907550633E-9	50.808139349E-12	1.625120639E+9	43.285538247E+6	297.337400000E+0
20.515620382E+3	-25.000000000E+0	-136.592369128E-12	-3.200000048E+0	-1.878129500E-9	67.890496383E-12	1.703822898E+9	61.589673289E+6	297.337400000E+0
20.520344787E+3	-25.000000000E+0	-134.508799469E-12	-3.299999952E+0	-1.959008233E-9	54.575387678E-12	1.684525821E+9	46.928669396E+6	297.337400000E+0
20.525069753E+3	-25.000000000E+0	-131.793262415E-12	-3.400000095E+0	-2.094892933E-9	51.404548203E-12	1.622994684E+9	39.825094240E+6	297.337400000E+0
20.529798116E+3	-25.000000000E+0	-129.431407721E-12	-3.500000000E+0	-2.155215133E-9	82.039109669E-12	1.623967810E+9	61.816971864E+6	297.337400000E+0
20.534524532E+3	-25.000000000E+0	-130.935025322E-12	-3.599999905E+0	-2.172623633E-9	74.428183266E-12	1.656982760E+9	56.763727802E+6	297.337400000E+0
20.539318658E+3	-25.000000000E+0	-128.687147281E-12	-3.700000048E+0	-2.303029467E-9	57.537506467E-12	1.606579552E+9	40.137819629E+6	297.337400000E+0
20.544042885E+3	-25.000000000E+0	-126.280046142E-12	-3.799999952E+0	-2.316033400E-9	45.330437015E-12	1.640736249E+9	32.113220463E+6	297.337400000E+0
20.548773044E+3	-25.000000000E+0	-130.929970800E-12	-3.900000095E+0	-2.399979800E-9	63.779927995E-12	1.625013717E+9	43.185054248E+6	297.337400000E+0
20.553498615E+3	-25.000000000E+0	-129.572205280E-12	-4.000000000E+0	-2.457243467E-9	64.593884480E-12	1.627840324E+9	42.791254201E+6	297.337400000E+0
20.558220455E+3	-25.000000000E+0	-130.552800977E-12	-4.099999905E+0	-2.503141500E-9	64.271497036E-12	1.637941724E+9	42.056338676E+6	297.337400000E+0
20.562951233E+3	-25.000000000E+0	-131.089239463E-12	-4.199999809E+0	-2.425357900E-9	63.253392452E-12	1.731703106E+9	45.162858723E+6	297.343700000E+0
20.567769508E+3	-25.000000000E+0	-129.019035733E-12	-4.300000191E+0	-2.429352500E-9	64.645324592E-12	1.770019044E+9	47.100392250E+6	297.343700000E+0
20.572496140E+3	-25.000000000E+0	-128.071933614E-12	-4.400000095E+0	-2.507326433E-9	78.256033351E-12	1.754857300E+9	54.770758837E+6	297.343700000E+0
20.577218691E+3	-25.000000000E+0	-128.578177735E-12	-4.500000000E+0	-2.660249933E-9	80.242767875E-12	1.691570384E+9	51.023886112E+6	297.343700000E+0
20.581947612E+3	-25.000000000E+0	-128.061883320E-12	-4.599999905E+0	-2.656270100E-9	69.391512232E-12	1.731751566E+9	45.239699063E+6	297.343700000E+0
20.586672335E+3	-25.000000000E+0	-130.269535437E-12	-4.699999809E+0	-2.629485033E-9	55.958836295E-12	1.787422157E+9	38.038651138E+6	297.343700000E+0
20.591400086E+3	-25.000000000E+0	-128.175885183E-12	-4.800000191E+0	-2.659412500E-9	61.967433977E-12	1.804909991E+9	42.056522140E+6	297.343700000E+0
20.596125831E+3	-25.000000000E+0	-128.242918137E-12	-4.900000095E+0	-2.636429733E-9	65.138093719E-12	1.858574129E+9	45.919667143E+6	297.343700000E+0
20.600859738E+3	-25.000000000E+0	-126.330308020E-12	-5.000000000E+0	-2.753252567E-9	67.080831815E-12	1.816033901E+9	44.246236681E+6	297.343700000E+0
20.605583572E+3	-25.000000000E+0	-125.750314097E-12	-5.099999905E+0	-2.786429533E-9	134.321541536E-12	1.830299257E+9	88.230696214E+6	297.343700000E+0
20.610310050E+3	-25.000000000E+0	-126.546506376E-12	-5.199999809E+0	-2.725069367E-9	78.320679644E-12	1.908208236E+9	54.843435465E+6	297.343700000E+0
20.615042091E+3	-25.000000000E+0	-121.385292327E-12	-5.300000191E+0	-2.763602867E-9	77.374904074E-12	1.917786472E+9	53.693874061E+6	297.343700000E+0
20.619772807E+3	-25.000000000E+0	-123.711936528E-12	-5.400000095E+0	-2.842856267E-9	78.742661227E-12	1.899498106E+9	52.613119295E+6	297.343700000E+0
20.624495041E+3	-25.000000000E+0	-126.642042917E-12	-5.500000000E+0	-2.826363933E-9	78.821470812E-12	1.945963128E+9	54.268905030E+6	297.350900000E+0
20.629257400E+3	-25.000000000E+0	-122.173120926E-12	-5.599999905E+0	-2.858111133E-9	60.620707333E-12	1.959335954E+9	41.557632263E+6	297.350900000E+0
20.633988474E+3	-25.000000000E+0	-125.173639047E-12	-5.699999809E+0	-2.905270967E-9	77.345046308E-12	1.961951183E+9	52.231687449E+6	297.350900000E+0
20.638716916E+3	-25.000000000E+0	-125.622902358E-12	-5.800000191E+0	-2.757246100E-9	95.861009056E-12	2.103548244E+9	73.133935061E+6	297.350900000E+0
20.643442442E+3	-25.000000000E+0	-120.875732571E-12	-5.900000095E+0	-2.845305067E-9	91.887808338E-12	2.073591393E+9	66.965672919E+6	297.350900000E+0
20.648167083E+3	-25.000000000E+0	-120.503600154E-12	-6.000000000E+0	-2.969920467E-9	95.152455981E-12	2.020256120E+9	64.726424067E+6	297.350900000E+0
20.652893932E+3	-25.000000000E+0	-126.152600403E-12	-6.099999905E+0	-2.935680300E-9	73.189564466E-12	2.077882903E+9	51.803782822E+6	297.350900000E+0
20.657621822E+3	-25.000000000E+0	-122.835266495E-12	-6.199999809E+0	-3.100839333E-9	77.217605028E-12	1.999458580E+9	49.790842504E+6	297.350900000E+0
20.662348608E+3	-25.000000000E+0	-123.507424427E-12	-6.300000191E+0	-3.249505600E-9	86.568015581E-12	1.938756527E+9	51.649181714E+6	297.350900000E+0
20.667074108E+3	-25.000000000E+0	-122.173129715E-12	-6.400000095E+0	-3.248600667E-9	95.788049370E-12	1.970079044E+9	58.089635533E+6	297.350900000E+0
20.671796901E+3	-25.000000000E+0	-120.005715550E-12	-6.500000000E+0	-3.299988167E-9	71.715479347E-12	1.969704033E+9	42.805689520E+6	297.350900000E+0
20.676523743E+3	-25.000000000E+0	-124.716026626E-12	-6.599999905E+0	-3.265085967E-9	101.857953224E-12	2.021386258E+9	63.059370880E+6	297.350900000E+0
20.681247264E+3	-25.000000000E+0	-121.819433938E-12	-6.699999809E+0	-3.358566500E-9	105.710761707E-12	1.994898660E+9	62.789364701E+6	297.350900000E+0
20.685971023E+3	-25.000000000E+0	-118.570820754E-12	-6.800000191E+0	-3.212916733E-9	71.321348406E-12	2.116457025E+9	46.981786765E+6	297.354700000E+0
20.690756533E+3	-25.000000000E+0	-119.663763620E-12	-6.900000095E+0	-3.340548500E-9	91.557781710E-12	2.065529088E+9	56.612038807E+6	297.354700000E+0
20.695479678E+3	-25.000000000E+0	-118.492068472E-12	-7.000000000E+0	-3.211183700E-9	138.699476485E-12	2.179881518E+9	94.154820669E+6	297.354700000E+0
20.700206575E+3	-25.000000000E+0	-120.644360243E-12	-7.099999905E+0	-3.411199967E-9	102.514681385E-12	2.081378979E+9	62.550394285E+6	297.354700000E+0
20.704928111E+3	-25.000000000E+0	-121.075168178E-12	-7.199999809E+0	-3.480046433E-9	111.369712850E-12	2.068937857E+9	66.210902477E+6	297.354700000E+0
20.709648534E+3	-25.000000000E+0	-121.712147536E-12	-7.300000191E+0	-3.426293067E-9	93.606230486E-12	2.130582542E+9	58.207455285E+6	297.354700000E+0
20.714372023E+3	-25.000000000E+0	-118.907755864E-12	-7.400000095E+0	-3.697100500E-9	133.539041715E-12	2.001568552E+9	72.296532484E+6	297.354700000E+0
20.719100859E+3	-25.000000000E+0	-119.103885550E-12	-7.500000000E+0	-3.841610633E-9	156.729268703E-12	1.952306133E+9	79.649798408E+6	297.354700000E+0
20.723834671E+3	-25.000000000E+0	-117.586854143E-12	-7.599999905E+0	-3.604789800E-9	148.964000275E-12	2.108305984E+9	87.123441458E+6	297.354700000E+0
20.728559944E+3	-25.000000000E+0	-121.519374193E-12	-7.699999809E+0	-3.592291600E-9	101.245454168E-12	2.143478500E+9	60.411981645E+6	297.354700000E+0
20.733285174E+3	-25.000000000E+0	-123.338110789E-12	-7.800000191E+0	-3.739075033E-9	113.573026676E-12	2.086077471E+9	63.363834689E+6	297.354700000E+0
20.738012543E+3	-25.000000000E+0	-118.066290078E-12	-7.900000095E+0	-3.618343400E-9	82.072043763E-12	2.183319608E+9	49.522525268E+6	297.354700000E+0
20.742754296E+3	-25.000000000E+0	-115.910617215E-12	-8.000000000E+0	-3.625866467E-9	98.392325778E-12	2.206369174E+9	59.872528820E+6	297.354700000E+0
20.747476141E+3	-25.000000000E+0	-119.060300739E-12	-8.100000381E+0	-3.649759300E-9	66.332212082E-12	2.219324541E+9	40.334908141E+6	297.352200000E+0
20.752256351E+3	-25.000000000E+0	-117.969077793E-12	-8.199999809E+0	-3.797442200E-9	89.455127372E-12	2.159348155E+9	50.867071596E+6	297.352200000E+0
20.756984366E+3	-25.000000000E+0	-118.832365707E-12	-8.300000191E+0	-3.820816933E-9	66.966438965E-12	2.172310355E+9	38.073504010E+6	297.352200000E+0
20.761710995E+3	-25.000000000E+0	-117.630454451E-12	-8.399999619E+0	-3.795282067E-9	99.967297404E-12	2.213274131E+9	58.297388552E+6	297.352200000E+0
20.766440765E+3	-25.000000000E+0	-115.426183657E-12	-8.500000000E+0	-3.919404267E-9	91.701005250E-12	2.168696930E+9	50.740284753E+6	297.352200000E+0
20.771176202E+3	-25.000000000E+0	-118.198701983E-12	-8.600000381E+0	-3.912324467E-9	100.902102619E-12	2.198181785E+9	56.692936893E+6	297.352200000E+0
20.775911383E+3	-25.000000000E+0	-119.491099885E-12	-8.699999809E+0	-4.014805100E-9	128.208855905E-12	2.166979366E+9	69.200356763E+6	297.352200000E+0
20.780641043E+3	-25.000000000E+0	-119.804572975E-12	-8.800000191E+0	-4.042596133E-9	175.249373386E-12	2.176819029E+9	94.366629333E+6	297.352200000E+0
20.785370993E+3	-25.000000000E+0	-118.478666230E-12	-8.899999619E+0	-4.194764333E-9	105.378927399E-12	2.121692403E+9	53.300174202E+6	297.352200000E+0
20.790105022E+3	-25.000000000E+0	-115.820100964E-12	-9.000000000E+0	-3.958391133E-9	111.489502843E-12	2.273651010E+9	64.038194371E+6	297.352200000E+0
20.794825713E+3	-25.000000000E+0	-117.234923389E-12	-9.100000381E+0	-4.026371233E-9	78.439304577E-12	2.260099691E+9	44.029881446E+6	297.352200000E+0
20.799554564E+3	-25.000000000E+0	-117.994242386E-12	-9.199999809E+0	-4.274781467E-9	155.248042328E-12	2.152156755E+9	78.160281546E+6	297.352200000E+0
20.804282356E+3	-25.000000000E+0	-118.344590146E-12	-9.300000191E+0	-4.154933267E-9	122.807138964E-12	2.238303143E+9	66.157405550E+6	297.352200000E+0
20.809010724E+3	-25.000000000E+0	-114.204229407E-12	-9.399999619E+0	-4.253631433E-9	118.293891550E-12	2.209876376E+9	61.456870561E+6	297.340000000E+0
20.813764587E+3	-25.000000000E+0	-117.467899297E-12	-9.500000000E+0	-4.331466500E-9	121.412866352E-12	2.193252562E+9	61.477811322E+6	297.340000000E+0
20.818492352E+3	-25.000000000E+0	-115.806724395E-12	-9.600000381E+0	-4.599839300E-9	97.669186937E-12	2.087029515E+9	44.314260240E+6	297.340000000E+0
20.823226439E+3	-25.000000000E+0	-109.929752338E-12	-9.699999809E+0	-4.766537400E-9	104.477461506E-12	2.035020182E+9	44.605491352E+6	297.340000000E+0
20.827955208E+3	-25.000000000E+0	-115.042347870E-12	-9.800000191E+0	-4.484172567E-9	195.134038278E-12	2.185464552E+9	95.103057980E+6	297.340000000E+0
20.832684806E+3	-25.000000000E+0	-114.713808591E-12	-9.899999619E+0	-4.463199067E-9	142.533962533E-12	2.218139830E+9	70.837140510E+6	297.340000000E+0
20.837413310E+3	-25.000000000E+0	-116.257668076E-12	-10.000000000E+0	-4.493310833E-9	101.333137924E-12	2.225530432E+9	50.190158345E+6	297.340000000E+0
20.842196443E+3	-25.000000000E+0	-115.386023421E-12	-9.899999619E+0	-3.806939500E-9	120.739107318E-12	2.600514040E+9	82.476683366E+6	297.340000000E+0
20.846926244E+3	-25.000000000E+0	-113.743267351E-12	-9.800000191E+0	-3.773961867E-9	90.552870406E-12	2.596740650E+9	62.306490597E+6	297.340000000E+0
20.851654250E+3	-25.000000000E+0	-111.476976724E-12	-9.699999809E+0	-3.713589667E-9	112.881855931E-12	2.612027898E+9	79.397721149E+6	297.340000000E+0
20.856388894E+3	-25.000000000E+0	-116.735429309E-12	-9.600000381E+0	-3.576274433E-9	91.283682431E-12	2.684357859E+9	68.517692060E+6	297.340000000E+0
20.861119602E+3	-25.000000000E+0	-109.685043802E-12	-9.500000000E+0	-3.476945000E-9	125.066090139E-12	2.732283657E+9	98.280540572E+6	297.340000000E+0
20.865849261E+3	-25.000000000E+0	-114.869732939E-12	-9.399999619E+0	-3.049769833E-9	66.546506683E-12	3.082199685E+9	67.254131662E+6	297.340000000E+0
20.870581879E+3	-25.000000000E+0	-112.499501381E-12	-9.300000191E+0	-2.932367133E-9	88.343674629E-12	3.171499259E+9	95.548028569E+6	297.339100000E+0
20.875403721E+3	-25.000000000E+0	-117.878618903E-12	-9.199999809E+0	-2.973963600E-9	112.384734604E-12	3.093514598E+9	116.902512540E+6	297.339100000E+0
20.880136740E+3	-25.000000000E+0	-114.851289590E-12	-9.100000381E+0	-2.801829633E-9	95.784726570E-12	3.247877841E+9	111.033550103E+6	297.339100000E+0
20.884864517E+3	-25.000000000E+0	-116.406867941E-12	-9.000000000E+0	-2.737819533E-9	88.150515867E-12	3.287287526E+9	105.841925547E+6	297.339100000E+0
20.889591344E+3	-25.000000000E+0	-117.107551203E-12	-8.899999619E+0	-2.766382600E-9	82.589028726E-12	3.217197657E+9	96.047896519E+6	297.339100000E+0
20.894327979E+3	-25.000000000E+0	-116.438717927E-12	-8.800000191E+0	-2.483841633E-9	116.075391293E-12	3.542899061E+9	165.567477940E+6	297.339100000E+0
