[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.491186511E+3	75.000000000E+0	150.772402433E-12	8.000000000E+0	155.206160000E-9	817.201280064E-12	51.544345920E+6	271.394546880E+3	297.339900000E+0
4.495911178E+3	75.000000000E+0	153.328542455E-12	7.900000095E+0	155.545900000E-9	1.287714980E-9	50.788867436E+6	420.464862142E+3	297.339900000E+0
4.500637915E+3	75.000000000E+0	157.874309459E-12	7.800000191E+0	156.615026667E-9	1.399798148E-9	49.803651391E+6	445.136462887E+3	297.339900000E+0
4.505366842E+3	75.000000000E+0	157.398284221E-12	7.699999809E+0	155.713326667E-9	963.413248938E-12	49.449844622E+6	305.950919467E+3	297.347700000E+0
4.510232299E+3	75.000000000E+0	151.030511708E-12	7.599999905E+0	154.841206667E-9	893.138314165E-12	49.082541193E+6	283.112609621E+3	297.347700000E+0
4.514954965E+3	75.000000000E+0	155.090209194E-12	7.500000000E+0	153.741380000E-9	968.135700947E-12	48.783222838E+6	307.196277521E+3	297.347700000E+0
4.519678286E+3	75.000000000E+0	155.321486228E-12	7.400000095E+0	153.710970000E-9	648.925666085E-12	48.142303021E+6	203.243633520E+3	297.347700000E+0
4.524406582E+3	75.000000000E+0	155.274505753E-12	7.300000191E+0	153.049636667E-9	1.214285869E-9	47.696945577E+6	378.424465846E+3	297.347700000E+0
4.529135591E+3	75.000000000E+0	156.561856997E-12	7.199999809E+0	154.339336667E-9	744.845989396E-12	46.650451951E+6	225.136396135E+3	297.347700000E+0
4.533866452E+3	75.000000000E+0	151.171289838E-12	7.099999905E+0	155.499700000E-9	1.180447084E-9	45.659251462E+6	346.613725017E+3	297.347700000E+0
4.538591490E+3	75.000000000E+0	151.327207247E-12	7.000000000E+0	155.733253333E-9	934.300161741E-12	44.948653227E+6	269.663241994E+3	297.347700000E+0
4.543314044E+3	75.000000000E+0	157.401596386E-12	6.900000095E+0	155.940086667E-9	989.003144841E-12	44.247763631E+6	280.628145837E+3	297.347700000E+0
4.548047021E+3	75.000000000E+0	158.625187522E-12	6.800000191E+0	154.036813333E-9	796.203300469E-12	44.145292567E+6	228.183295159E+3	297.347700000E+0
4.552775079E+3	75.000000000E+0	155.127013550E-12	6.699999809E+0	154.080256667E-9	1.156023667E-9	43.483830792E+6	326.247753021E+3	297.347700000E+0
4.557503967E+3	75.000000000E+0	159.483365865E-12	6.599999905E+0	154.642973333E-9	1.098737183E-9	42.678951150E+6	303.233632675E+3	297.347700000E+0
4.562236723E+3	75.000000000E+0	158.482714914E-12	6.500000000E+0	153.498813333E-9	1.009002575E-9	42.345604235E+6	278.352795049E+3	297.347700000E+0
4.566961514E+3	75.000000000E+0	156.040555014E-12	6.400000095E+0	154.352890000E-9	1.088775102E-9	41.463428999E+6	292.474920011E+3	297.339700000E+0
4.571747047E+3	75.000000000E+0	161.136097058E-12	6.300000191E+0	152.639670000E-9	1.308091608E-9	41.273675387E+6	353.707187650E+3	297.339700000E+0
4.576472256E+3	75.000000000E+0	159.595663537E-12	6.199999809E+0	154.376256667E-9	1.236722774E-9	40.161615155E+6	321.738492463E+3	297.339700000E+0
4.581204936E+3	75.000000000E+0	156.503156730E-12	6.099999905E+0	151.792063333E-9	1.189663587E-9	40.186553702E+6	314.960338473E+3	297.339700000E+0
4.585933580E+3	75.000000000E+0	154.218543491E-12	6.000000000E+0	153.143080000E-9	1.304224387E-9	39.179047463E+6	333.663585494E+3	297.339700000E+0
4.590658651E+3	75.000000000E+0	158.229588691E-12	5.900000095E+0	153.542386667E-9	815.195542327E-12	38.425871992E+6	204.012717516E+3	297.339700000E+0
4.595389777E+3	75.000000000E+0	161.969120061E-12	5.800000191E+0	153.847553333E-9	1.215192318E-9	37.699658299E+6	297.777469634E+3	297.339700000E+0
4.600122127E+3	75.000000000E+0	164.428060057E-12	5.699999809E+0	153.588523333E-9	1.195225357E-9	37.112146699E+6	288.806597261E+3	297.339700000E+0
4.604856209E+3	75.000000000E+0	159.525291125E-12	5.599999905E+0	152.989846667E-9	833.015779431E-12	36.603735651E+6	199.304006426E+3	297.339700000E+0
4.609661257E+3	75.000000000E+0	160.091825444E-12	5.500000000E+0	153.901450000E-9	1.028048829E-9	35.737155173E+6	238.721211156E+3	297.339700000E+0
4.614386463E+3	75.000000000E+0	159.992924464E-12	5.400000095E+0	153.239000000E-9	1.134158978E-9	35.239071616E+6	260.812909662E+3	297.339700000E+0
4.619110382E+3	75.000000000E+0	163.197700261E-12	5.300000191E+0	150.860186667E-9	1.077786682E-9	35.131868174E+6	250.991732563E+3	297.339700000E+0
4.623834262E+3	75.000000000E+0	155.986862778E-12	5.199999809E+0	151.665036667E-9	1.224001996E-9	34.286081509E+6	276.703405999E+3	297.339700000E+0
4.628560118E+3	75.000000000E+0	156.498106603E-12	5.099999905E+0	151.976033333E-9	1.421795893E-9	33.557922212E+6	313.947633179E+3	297.332700000E+0
4.633360265E+3	75.000000000E+0	159.662677986E-12	5.000000000E+0	151.006383333E-9	1.163157386E-9	33.111183048E+6	255.045623076E+3	297.332700000E+0
4.638084614E+3	75.000000000E+0	159.456514196E-12	4.900000095E+0	149.132210000E-9	1.132957545E-9	32.856752377E+6	249.612779967E+3	297.332700000E+0
4.642813922E+3	75.000000000E+0	158.920209400E-12	4.800000191E+0	151.434963333E-9	963.094891477E-12	31.696776524E+6	201.584910610E+3	297.332700000E+0
4.647545682E+3	75.000000000E+0	159.954392787E-12	4.699999809E+0	150.355126667E-9	1.173750040E-9	31.259325262E+6	244.026493147E+3	297.332700000E+0
4.652277753E+3	75.000000000E+0	162.279213678E-12	4.599999905E+0	149.113856667E-9	931.355116052E-12	30.848909736E+6	192.680214630E+3	297.332700000E+0
4.657007137E+3	75.000000000E+0	159.409663247E-12	4.500000000E+0	149.915276667E-9	1.047090220E-9	30.016954243E+6	209.654812502E+3	297.332700000E+0
4.661736246E+3	75.000000000E+0	160.214205791E-12	4.400000095E+0	149.270483333E-9	1.463432732E-9	29.476692224E+6	288.986511366E+3	297.332700000E+0
4.666466509E+3	75.000000000E+0	158.469308046E-12	4.300000191E+0	149.605173333E-9	1.277216507E-9	28.742322842E+6	245.380345944E+3	297.332700000E+0
4.671195502E+3	75.000000000E+0	161.015402400E-12	4.199999809E+0	147.336296667E-9	1.234446920E-9	28.506212687E+6	238.837321528E+3	297.332700000E+0
4.675922851E+3	75.000000000E+0	157.701586974E-12	4.099999905E+0	146.520670000E-9	938.473023936E-12	27.982399375E+6	179.228821152E+3	297.332700000E+0
4.680652586E+3	75.000000000E+0	155.866206053E-12	4.000000000E+0	146.021566667E-9	1.435084608E-9	27.393213833E+6	269.217626170E+3	297.332700000E+0
4.685375914E+3	75.000000000E+0	163.172624486E-12	3.900000095E+0	147.389200000E-9	661.773013487E-12	26.460555423E+6	118.807086957E+3	297.332700000E+0
4.690103197E+3	75.000000000E+0	162.880930502E-12	3.799999952E+0	145.196256667E-9	747.381971161E-12	26.171473284E+6	134.714818001E+3	297.343200000E+0
4.694871778E+3	75.000000000E+0	159.831998100E-12	3.700000048E+0	145.785183333E-9	891.287482196E-12	25.379808586E+6	155.164641400E+3	297.343200000E+0
4.699598318E+3	75.000000000E+0	161.727746935E-12	3.599999905E+0	145.117053333E-9	1.020495969E-9	24.807559291E+6	174.452372572E+3	297.343200000E+0
4.704325552E+3	75.000000000E+0	166.617125189E-12	3.500000000E+0	146.779870000E-9	1.009397597E-9	23.845231638E+6	163.982428371E+3	297.343200000E+0
4.709053273E+3	75.000000000E+0	160.604684181E-12	3.400000095E+0	147.434633333E-9	1.063720657E-9	23.061067936E+6	166.382441989E+3	297.343200000E+0
4.713776845E+3	75.000000000E+0	161.928837468E-12	3.299999952E+0	147.326976667E-9	1.496649668E-9	22.399156129E+6	227.546172143E+3	297.343200000E+0
4.718517199E+3	75.000000000E+0	161.804844523E-12	3.200000048E+0	145.755620000E-9	1.257577604E-9	21.954556865E+6	189.423632638E+3	297.343200000E+0
4.723245794E+3	75.000000000E+0	165.316364302E-12	3.099999905E+0	144.461276667E-9	920.511009012E-12	21.459037163E+6	136.737542456E+3	297.343200000E+0
4.727972283E+3	75.000000000E+0	165.753827330E-12	3.000000000E+0	144.166423333E-9	1.320328200E-9	20.809283678E+6	190.578939438E+3	297.343200000E+0
4.732695917E+3	75.000000000E+0	159.823599725E-12	2.900000095E+0	141.709923333E-9	1.046024760E-9	20.464340303E+6	151.056511468E+3	297.343200000E+0
4.737428149E+3	75.000000000E+0	161.489711418E-12	2.799999952E+0	141.138876667E-9	1.279256075E-9	19.838615826E+6	179.813460389E+3	297.343200000E+0
4.742157570E+3	75.000000000E+0	165.069961403E-12	2.700000048E+0	140.138116667E-9	1.554818433E-9	19.266707102E+6	213.762194509E+3	297.343200000E+0
4.746886257E+3	75.000000000E+0	163.553053970E-12	2.599999905E+0	136.990223333E-9	800.361399267E-12	18.979455916E+6	110.886919697E+3	297.343200000E+0
4.751613820E+3	75.000000000E+0	164.132974804E-12	2.500000000E+0	134.435290000E-9	1.254311092E-9	18.596307562E+6	173.507676811E+3	297.333000000E+0
4.756394528E+3	75.000000000E+0	165.857775662E-12	2.400000095E+0	132.465823333E-9	1.246731814E-9	18.117881541E+6	170.520506747E+3	297.333000000E+0
4.761120722E+3	75.000000000E+0	163.137375368E-12	2.299999952E+0	125.662313333E-9	1.233859847E-9	18.303020940E+6	179.714681487E+3	297.333000000E+0
4.765850191E+3	75.000000000E+0	161.060607906E-12	2.200000048E+0	121.126686667E-9	1.287160575E-9	18.162802172E+6	193.008192721E+3	297.333000000E+0
4.770578136E+3	75.000000000E+0	162.959723493E-12	2.099999905E+0	116.487910000E-9	931.785505268E-12	18.027621104E+6	144.202742060E+3	297.333000000E+0
4.775311551E+3	75.000000000E+0	162.740166250E-12	2.000000000E+0	116.015113333E-9	2.652449533E-9	17.239133269E+6	394.137709060E+3	297.333000000E+0
4.780032547E+3	75.000000000E+0	162.017732563E-12	1.899999976E+0	106.987583333E-9	1.476309194E-9	17.759069950E+6	245.055336597E+3	297.333000000E+0
4.784761277E+3	75.000000000E+0	160.577904677E-12	1.799999952E+0	96.870199000E-9	1.436966742E-9	18.581565547E+6	275.637832613E+3	297.333000000E+0
4.789555741E+3	75.000000000E+0	162.725102837E-12	1.700000048E+0	94.879745000E-9	1.854145787E-9	17.917417966E+6	350.143279141E+3	297.333000000E+0
4.794304936E+3	75.000000000E+0	165.034832097E-12	1.600000024E+0	86.675142667E-9	1.220595536E-9	18.459733375E+6	259.957670272E+3	297.333000000E+0
4.799032702E+3	75.000000000E+0	156.058940307E-12	1.500000000E+0	78.477321333E-9	2.661076581E-9	19.113802236E+6	648.127263172E+3	297.333000000E+0
4.803761311E+3	75.000000000E+0	164.364356385E-12	1.399999976E+0	68.159091000E-9	2.373883844E-9	20.540179683E+6	715.385137858E+3	297.333000000E+0
4.808496086E+3	75.000000000E+0	161.550096448E-12	1.299999952E+0	59.911613000E-9	1.290384605E-9	21.698630486E+6	467.348103751E+3	297.333000000E+0
4.813223143E+3	75.000000000E+0	165.779028930E-12	1.200000048E+0	52.049374333E-9	1.669030572E-9	23.055033092E+6	739.289483451E+3	297.336600000E+0
4.817988277E+3	75.000000000E+0	168.299988298E-12	1.100000024E+0	44.498209667E-9	1.115607565E-9	24.720096203E+6	619.753615889E+3	297.336600000E+0
4.822713048E+3	75.000000000E+0	160.408632673E-12	1.000000000E+0	38.407557333E-9	1.008699565E-9	26.036542530E+6	683.798995278E+3	297.336600000E+0
4.827444798E+3	75.000000000E+0	164.758257037E-12	899.999976158E-3	34.821412667E-9	1.513693354E-9	25.846164967E+6	1.123537649E+6	297.336600000E+0
4.832176043E+3	75.000000000E+0	159.481733375E-12	800.000011921E-3	26.549083000E-9	1.063988918E-9	30.132867938E+6	1.207613746E+6	297.336600000E+0
4.836906351E+3	75.000000000E+0	167.589284117E-12	699.999988079E-3	19.584353000E-9	677.876130797E-12	35.742819182E+6	1.237171530E+6	297.336600000E+0
4.841636758E+3	75.000000000E+0	165.316429990E-12	600.000023842E-3	14.926917000E-9	664.106314371E-12	40.195843780E+6	1.788334032E+6	297.336600000E+0
4.846369504E+3	75.000000000E+0	170.277875596E-12	500.000000000E-3	10.567263533E-9	361.495877015E-12	47.315939308E+6	1.618632574E+6	297.336600000E+0
4.851505937E+3	75.000000000E+0	163.301680974E-12	400.000005960E-3	6.141295400E-9	371.168517873E-12	65.132839231E+6	3.936508151E+6	297.336600000E+0
4.856303149E+3	75.000000000E+0	165.393581701E-12	300.000011921E-3	2.951505200E-9	244.794438714E-12	101.643057217E+6	8.430157989E+6	297.336600000E+0
4.861030133E+3	75.000000000E+0	167.924548803E-12	200.000002980E-3	851.839350000E-12	22.486142666E-12	234.786057935E+6	6.197685978E+6	297.336600000E+0
4.870791124E+3	75.000000000E+0	167.259069557E-12	100.000001490E-3	158.654163333E-12	19.165896105E-12	630.301779601E+6	76.142334806E+6	297.339300000E+0
4.880536561E+3	75.000000000E+0	165.086729934E-12	0.000000000E+0	-82.960291333E-12	346.207321141E-15	-0.000000000E+0	0.000000000E+0	297.339300000E+0
