[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
16.579416467E+3	-50.000000000E+0	-999.980860191E-9	3.099999905E+0	634.641011000E-12	4.342613899E-9	4.884651088E+9	33.423862213E+9	297.345200000E+0
16.590965694E+3	-50.000000000E+0	-971.704539173E-9	3.000000000E+0	-706.402755667E-12	2.501980849E-9	-4.246869050E+9	15.041822740E+9	297.345200000E+0
16.601776456E+3	-50.000000000E+0	-522.912032845E-9	2.900000095E+0	110.876594667E-12	4.534016506E-9	26.155205290E+9	1.069550637E+12	297.345200000E+0
16.614093774E+3	-50.000000000E+0	-999.982724655E-9	2.799999952E+0	560.623900000E-12	2.976918170E-9	4.994435578E+9	26.520499790E+9	297.345200000E+0
16.624372601E+3	-50.000000000E+0	-999.982667812E-9	2.700000048E+0	-212.583562000E-12	2.564454877E-9	-12.700888170E+9	153.214361000E+9	297.345200000E+0
16.636344746E+3	-50.000000000E+0	-999.982917923E-9	2.599999905E+0	1.272142557E-9	5.153424408E-9	2.043796028E+9	8.279377403E+9	297.345200000E+0
16.647473087E+3	-50.000000000E+0	-999.980538078E-9	2.500000000E+0	960.499033333E-12	5.066946325E-9	2.602813655E+9	13.730692721E+9	297.337900000E+0
16.656025254E+3	-50.000000000E+0	-999.981837898E-9	2.400000095E+0	801.418696667E-12	3.164565122E-9	2.994689424E+9	11.825141768E+9	297.337900000E+0
16.663371806E+3	-50.000000000E+0	-999.981909899E-9	2.299999952E+0	897.109466667E-12	3.664275065E-9	2.563789635E+9	10.471888639E+9	297.337900000E+0
16.669303465E+3	-50.000000000E+0	-999.982224433E-9	2.200000048E+0	504.056451667E-12	2.751200951E-9	4.364590594E+9	23.822462251E+9	297.337900000E+0
16.677121402E+3	-50.000000000E+0	-999.981818950E-9	2.099999905E+0	-328.649526667E-12	2.546056805E-9	-6.389785270E+9	49.501839962E+9	297.337900000E+0
16.685505213E+3	-50.000000000E+0	-999.982470754E-9	2.000000000E+0	-298.256328333E-12	1.943512182E-9	-6.705641457E+9	43.695622263E+9	297.337900000E+0
16.695646124E+3	-50.000000000E+0	-999.982000849E-9	1.899999976E+0	61.053408667E-12	2.290681620E-9	31.120293161E+9	1.167611852E+12	297.337900000E+0
16.706840870E+3	-50.000000000E+0	-999.982065271E-9	1.799999952E+0	109.009763000E-12	1.778203930E-9	16.512282045E+9	269.353900181E+9	297.339300000E+0
16.719808212E+3	-50.000000000E+0	-999.981800002E-9	1.700000048E+0	-1.301737390E-9	4.851689919E-9	-1.305947006E+9	4.867379530E+9	297.339300000E+0
16.729689553E+3	-50.000000000E+0	-999.982376015E-9	1.600000024E+0	-502.956465000E-12	3.440181690E-9	-3.181189895E+9	21.759082523E+9	297.339300000E+0
16.741352383E+3	-50.000000000E+0	-999.981796213E-9	1.500000000E+0	101.920770000E-12	3.693663424E-9	14.717314243E+9	533.363369583E+9	297.339300000E+0
16.750123478E+3	-50.000000000E+0	-999.983145296E-9	1.399999976E+0	867.485688333E-12	2.963574827E-9	1.613859450E+9	5.513397288E+9	297.339300000E+0
16.759335707E+3	-50.000000000E+0	-999.981170935E-9	1.299999952E+0	-596.822124333E-12	3.286081991E-9	-2.178203353E+9	11.993112383E+9	297.339300000E+0
16.770142372E+3	-50.000000000E+0	-999.982538967E-9	1.200000048E+0	-501.439680000E-12	3.300786022E-9	-2.393109472E+9	15.752926242E+9	297.341200000E+0
16.780860665E+3	-50.000000000E+0	-999.981962953E-9	1.100000024E+0	-23.793420667E-12	3.260731181E-9	-46.231268688E+9	6.335690082E+12	297.341200000E+0
16.789507793E+3	-50.000000000E+0	-999.981928847E-9	1.000000000E+0	749.849640000E-12	2.117143915E-9	1.333600694E+9	3.765320997E+9	297.341200000E+0
16.801892761E+3	-50.000000000E+0	-999.981697684E-9	899.999976158E-3	607.940663333E-12	2.809517582E-9	1.480407596E+9	6.841508427E+9	297.341200000E+0
16.814745702E+3	-50.000000000E+0	-999.981629472E-9	800.000011921E-3	488.985816667E-12	2.630019309E-9	1.636039297E+9	8.799467788E+9	297.341200000E+0
16.822753849E+3	-50.000000000E+0	-999.982016007E-9	699.999988079E-3	1.047924953E-9	4.131018776E-9	667.986754063E+6	2.633266642E+9	297.341200000E+0
16.831553595E+3	-50.000000000E+0	-999.981602945E-9	600.000023842E-3	622.576506667E-12	3.092776913E-9	963.737014515E+6	4.787561941E+9	297.341200000E+0
16.839566599E+3	-50.000000000E+0	-999.982766340E-9	500.000000000E-3	981.661830000E-12	3.248563973E-9	509.340370298E+6	1.685534393E+9	297.336500000E+0
16.848829401E+3	-50.000000000E+0	-999.983304458E-9	400.000005960E-3	633.933160000E-12	3.325264719E-9	630.981357657E+6	3.309781188E+9	297.336500000E+0
16.860643964E+3	-50.000000000E+0	-999.983770574E-9	300.000011921E-3	400.583861667E-12	2.669916592E-9	748.906884748E+6	4.991511414E+9	297.336500000E+0
16.871487469E+3	-50.000000000E+0	-999.983357512E-9	200.000002980E-3	-728.776609000E-12	2.207016967E-9	-274.432522271E+6	831.087641080E+6	297.336500000E+0
16.882198378E+3	-50.000000000E+0	-999.983042978E-9	100.000001490E-3	195.951390000E-12	3.382313540E-9	510.330656446E+6	8.808808599E+9	297.336500000E+0
16.890566139E+3	-50.000000000E+0	-999.984039633E-9	0.000000000E+0	-307.218643333E-12	2.738847562E-9	-0.000000000E+0	0.000000000E+0	297.336500000E+0
16.897746898E+3	-50.000000000E+0	-999.981868214E-9	100.000001490E-3	-435.391573333E-12	3.068894428E-9	-229.678311697E+6	1.618907058E+9	297.336500000E+0
16.907535905E+3	-50.000000000E+0	-999.980352390E-9	200.000002980E-3	-1.518999963E-9	3.361580128E-9	-131.665574594E+6	291.378795147E+6	297.330400000E+0
16.916523322E+3	-50.000000000E+0	-999.982254749E-9	300.000011921E-3	-725.150153333E-12	3.074756511E-9	-413.707437752E+6	1.754187918E+9	297.330400000E+0
16.927196850E+3	-50.000000000E+0	-999.981686315E-9	400.000005960E-3	-1.738354073E-9	3.256502877E-9	-230.102723085E+6	431.057280712E+6	297.330400000E+0
16.936524253E+3	-50.000000000E+0	-999.981909899E-9	500.000000000E-3	539.640543333E-12	4.145107597E-9	926.542688790E+6	7.116995165E+9	297.330400000E+0
16.944422229E+3	-50.000000000E+0	-999.981690105E-9	600.000023842E-3	129.101146667E-12	4.027510314E-9	4.647518936E+9	144.986554619E+9	297.330400000E+0
16.954537518E+3	-50.000000000E+0	-999.982376015E-9	699.999988079E-3	-683.275406667E-12	3.185754008E-9	-1.024477072E+9	4.776597996E+9	297.330400000E+0
16.963488964E+3	-50.000000000E+0	-999.981288411E-9	800.000011921E-3	601.011366667E-12	5.684335227E-9	1.331089654E+9	12.589378884E+9	297.330400000E+0
16.970378448E+3	-50.000000000E+0	-999.981788633E-9	899.999976158E-3	-191.772316667E-12	6.218257216E-9	-4.693065150E+9	152.173612664E+9	297.346300000E+0
16.981556043E+3	-50.000000000E+0	-999.981602945E-9	1.000000000E+0	-187.523510000E-12	3.834631159E-9	-5.332664688E+9	109.046605276E+9	297.346300000E+0
16.989782511E+3	-50.000000000E+0	-999.982118325E-9	1.100000024E+0	-188.441104000E-12	4.369117078E-9	-5.837367753E+9	135.342781378E+9	297.346300000E+0
16.998423454E+3	-50.000000000E+0	-999.981781054E-9	1.200000048E+0	-318.285780000E-12	4.367404735E-9	-3.770196858E+9	51.733305861E+9	297.346300000E+0
17.007625034E+3	-50.000000000E+0	-999.980901876E-9	1.299999952E+0	551.155656667E-12	3.913237890E-9	2.358680232E+9	16.746769708E+9	297.346300000E+0
17.017395362E+3	-50.000000000E+0	-999.981549891E-9	1.399999976E+0	2.032444838E-9	7.625277332E-9	688.825570935E+6	2.584319098E+9	297.346300000E+0
17.024377162E+3	-50.000000000E+0	-999.982103167E-9	1.500000000E+0	-1.859846829E-9	7.084144382E-9	-806.518029808E+6	3.072021890E+9	297.346300000E+0
17.034003938E+3	-50.000000000E+0	-999.981311149E-9	1.600000024E+0	-1.532267450E-9	4.026695207E-9	-1.044204146E+9	2.744097860E+9	297.341900000E+0
17.043388447E+3	-50.000000000E+0	-999.981746948E-9	1.700000048E+0	-265.130083333E-12	3.696132267E-9	-6.411947020E+9	89.387835489E+9	297.341900000E+0
17.051235572E+3	-50.000000000E+0	-999.980594922E-9	1.799999952E+0	719.332017667E-12	3.278915225E-9	2.502321471E+9	11.406276609E+9	297.341900000E+0
17.059399944E+3	-50.000000000E+0	-999.982520019E-9	1.899999976E+0	179.829703333E-12	4.080724068E-9	10.565551413E+9	239.755163618E+9	297.341900000E+0
17.068879108E+3	-50.000000000E+0	-999.983402986E-9	2.000000000E+0	-900.082663333E-12	4.489842486E-9	-2.222018134E+9	11.083994646E+9	297.341900000E+0
17.077069815E+3	-50.000000000E+0	-999.980776821E-9	2.099999905E+0	-1.521768257E-9	4.811253092E-9	-1.379973525E+9	4.362952018E+9	297.341900000E+0
17.090654096E+3	-50.000000000E+0	-999.981746948E-9	2.200000048E+0	-231.320643333E-12	4.165162521E-9	-9.510608375E+9	171.248138458E+9	297.341900000E+0
17.101043833E+3	-50.000000000E+0	-999.981553681E-9	2.299999952E+0	-223.573736667E-12	3.835596761E-9	-10.287433518E+9	176.489632751E+9	297.340000000E+0
17.110344271E+3	-50.000000000E+0	-999.980848822E-9	2.400000095E+0	-1.205615490E-9	3.650466972E-9	-1.990684522E+9	6.027566964E+9	297.340000000E+0
17.118803030E+3	-50.000000000E+0	-999.981830319E-9	2.500000000E+0	-739.130000000E-12	4.149212166E-9	-3.382354931E+9	18.987334066E+9	297.340000000E+0
17.127909296E+3	-50.000000000E+0	-999.981485469E-9	2.599999905E+0	-563.599336667E-12	4.061423550E-9	-4.613206112E+9	33.243800561E+9	297.340000000E+0
17.136868823E+3	-50.000000000E+0	-999.982379805E-9	2.700000048E+0	581.121400000E-12	3.772755353E-9	4.646189329E+9	30.163982367E+9	297.340000000E+0
17.143953773E+3	-50.000000000E+0	-999.981288411E-9	2.799999952E+0	616.612363333E-12	3.570764797E-9	4.540940336E+9	26.296310063E+9	297.340000000E+0
17.153086683E+3	-50.000000000E+0	-999.982031165E-9	2.900000095E+0	34.076741333E-12	3.719112320E-9	85.102036812E+9	9.287978285E+12	297.340000000E+0
17.162174090E+3	-50.000000000E+0	-999.982088009E-9	3.000000000E+0	1.217774650E-9	3.594773279E-9	2.463509977E+9	7.272084238E+9	297.340000000E+0
17.169626477E+3	-50.000000000E+0	-999.981966743E-9	3.099999905E+0	500.749380000E-12	3.069197907E-9	6.190721404E+9	37.944229057E+9	297.339300000E+0
17.180934360E+3	-50.000000000E+0	-999.982546546E-9	3.200000048E+0	699.534996667E-12	4.290105913E-9	4.574467415E+9	28.054278625E+9	297.339300000E+0
17.190385179E+3	-50.000000000E+0	-999.983717520E-9	3.299999952E+0	558.605660000E-12	4.051529293E-9	5.907566265E+9	42.847180907E+9	297.339300000E+0
17.201072829E+3	-50.000000000E+0	-999.982357068E-9	3.400000095E+0	-776.498260000E-12	4.288888203E-9	-4.378631956E+9	24.184810078E+9	297.339300000E+0
17.208127591E+3	-50.000000000E+0	-999.982160010E-9	3.500000000E+0	379.560233333E-12	3.039427255E-9	9.221197830E+9	73.841139161E+9	297.339300000E+0
17.216924299E+3	-50.000000000E+0	-999.981728000E-9	3.599999905E+0	-296.026446667E-12	2.714424512E-9	-12.161075286E+9	111.511391026E+9	297.339300000E+0
17.226891699E+3	-50.000000000E+0	-999.981633261E-9	3.700000048E+0	467.901836667E-12	3.146105289E-9	7.907641641E+9	53.169855821E+9	297.339300000E+0
17.237455852E+3	-50.000000000E+0	-999.982906554E-9	3.799999952E+0	581.543150000E-12	4.178398376E-9	6.534338771E+9	46.949345914E+9	297.339600000E+0
17.245665005E+3	-50.000000000E+0	-999.981868214E-9	3.900000095E+0	-680.981110000E-12	5.106220522E-9	-5.727031247E+9	42.943165459E+9	297.339600000E+0
17.253706730E+3	-50.000000000E+0	-999.981894741E-9	4.000000000E+0	-1.316191807E-9	3.556715844E-9	-3.039070734E+9	8.212413249E+9	297.339600000E+0
17.262125367E+3	-50.000000000E+0	-999.982823184E-9	4.099999905E+0	298.073056667E-12	3.121402088E-9	13.755016809E+9	144.041661020E+9	297.339600000E+0
17.271265726E+3	-50.000000000E+0	-999.982330541E-9	4.199999809E+0	-13.501759667E-12	4.823153531E-9	-311.070550281E+9	111.121887805E+12	297.339600000E+0
17.280607122E+3	-50.000000000E+0	-999.982144852E-9	4.300000191E+0	823.749394833E-12	5.574934962E-9	5.220034415E+9	35.327919570E+9	297.339600000E+0
17.289046950E+3	-50.000000000E+0	-999.980136385E-9	4.400000095E+0	353.038913333E-12	5.169285558E-9	12.463215609E+9	182.489572743E+9	297.339600000E+0
17.296612150E+3	-50.000000000E+0	-999.983444672E-9	4.500000000E+0	688.241733333E-12	6.016037381E-9	6.538400364E+9	57.153263305E+9	297.339600000E+0
17.304880736E+3	-50.000000000E+0	-999.981159566E-9	4.599999905E+0	-753.390343333E-12	4.069906805E-9	-6.105732500E+9	32.983913948E+9	297.340900000E+0
17.311876623E+3	-50.000000000E+0	-999.981640841E-9	4.699999809E+0	696.996512333E-12	3.741813665E-9	6.743218547E+9	36.200851594E+9	297.340900000E+0
17.320918842E+3	-50.000000000E+0	-999.981644630E-9	4.800000191E+0	71.303300000E-12	4.814353366E-9	67.318065093E+9	4.545272845E+12	297.340900000E+0
17.328068012E+3	-50.000000000E+0	-999.982122115E-9	4.900000095E+0	-1.024799277E-9	3.324398411E-9	-4.781424233E+9	15.510704862E+9	297.340900000E+0
17.335634525E+3	-50.000000000E+0	-999.982868658E-9	5.000000000E+0	315.508170000E-12	4.509082188E-9	15.847450163E+9	226.483692173E+9	297.340900000E+0
17.344234791E+3	-50.000000000E+0	-999.982235802E-9	5.099999905E+0	646.820820000E-12	3.156167649E-9	7.884718220E+9	38.473549084E+9	297.340900000E+0
17.352398686E+3	-50.000000000E+0	-999.980784400E-9	5.199999809E+0	-975.725060000E-12	4.181868043E-9	-5.329369945E+9	22.841190386E+9	297.340900000E+0
17.359769038E+3	-50.000000000E+0	-999.982701918E-9	5.300000191E+0	718.858036667E-12	3.486727046E-9	7.372805089E+9	35.760828423E+9	297.340900000E+0
17.369080780E+3	-50.000000000E+0	-999.981398309E-9	5.400000095E+0	-334.898016667E-12	2.293616916E-9	-16.124311960E+9	110.430617188E+9	297.344100000E+0
17.378679409E+3	-50.000000000E+0	-999.981193672E-9	5.500000000E+0	-547.917510000E-12	3.077501170E-9	-10.038007364E+9	56.380712131E+9	297.344100000E+0
17.388627583E+3	-50.000000000E+0	-999.982205485E-9	5.599999905E+0	-4.606533333E-12	3.610103470E-9	NaN	NaN	297.344100000E+0
17.396989896E+3	-50.000000000E+0	-999.981981901E-9	5.699999809E+0	811.538036667E-12	4.594803820E-9	7.023700125E+9	39.767112207E+9	297.344100000E+0
17.407120056E+3	-50.000000000E+0	-999.981511995E-9	5.800000191E+0	14.710583333E-12	4.143147960E-9	394.273976722E+9	111.044911352E+12	297.344100000E+0
17.416811966E+3	-50.000000000E+0	-999.982197906E-9	5.900000095E+0	255.784821600E-12	4.254592734E-9	23.066263504E+9	383.672324627E+9	297.344100000E+0
17.425277323E+3	-50.000000000E+0	-999.981394519E-9	6.000000000E+0	-552.606666667E-15	3.258513068E-9	NaN	NaN	297.344100000E+0
17.434339398E+3	-50.000000000E+0	-999.981436204E-9	6.099999905E+0	-996.639933333E-12	5.021099448E-9	-6.120565412E+9	30.835577212E+9	297.328500000E+0
17.442542876E+3	-50.000000000E+0	-999.981034511E-9	6.199999809E+0	319.076750000E-12	3.572370557E-9	19.431061051E+9	217.549383907E+9	297.328500000E+0
17.450801344E+3	-50.000000000E+0	-999.982338120E-9	6.300000191E+0	388.616575000E-12	3.500395054E-9	16.211352258E+9	146.020887731E+9	297.328500000E+0
17.459381145E+3	-50.000000000E+0	-999.982254749E-9	6.400000095E+0	1.114173500E-9	2.615453465E-9	5.744168296E+9	13.484080240E+9	297.328500000E+0
17.468951183E+3	-50.000000000E+0	-999.981944005E-9	6.500000000E+0	589.355733333E-12	3.387450897E-9	11.028992563E+9	63.391545441E+9	297.328500000E+0
17.477870057E+3	-50.000000000E+0	-999.982345699E-9	6.599999905E+0	882.458173333E-12	2.797673150E-9	7.479107910E+9	23.711151443E+9	297.328500000E+0
17.484828340E+3	-50.000000000E+0	-999.982016007E-9	6.699999809E+0	751.826633333E-12	4.167402931E-9	8.911628708E+9	49.397488671E+9	297.328500000E+0
17.492180301E+3	-50.000000000E+0	-999.981330096E-9	6.800000191E+0	972.092233333E-12	6.175883240E-9	6.995221192E+9	44.441944741E+9	297.328500000E+0
17.502239530E+3	-50.000000000E+0	-998.334445512E-9	6.900000095E+0	-1.137873100E-9	5.530228142E-9	-6.063945176E+9	29.471652208E+9	297.345300000E+0
17.511864533E+3	-50.000000000E+0	-999.981830319E-9	7.000000000E+0	274.378223333E-12	4.459632444E-9	25.512228758E+9	414.665426831E+9	297.345300000E+0
17.520222066E+3	-50.000000000E+0	-999.981887162E-9	7.099999905E+0	1.445305170E-9	5.555075330E-9	4.912457280E+9	18.881182197E+9	297.345300000E+0
17.528053369E+3	-50.000000000E+0	-992.949528230E-9	7.199999809E+0	-433.223973333E-12	4.451789687E-9	-16.619578445E+9	170.782026125E+9	297.345300000E+0
17.538761110E+3	-50.000000000E+0	-999.981966743E-9	7.300000191E+0	-101.251726667E-12	2.925081585E-9	-72.097537801E+9	2.082840334E+12	297.345300000E+0
17.546890030E+3	-50.000000000E+0	-999.982065271E-9	7.400000095E+0	353.670490000E-12	3.892083657E-9	20.923431003E+9	230.258803488E+9	297.345300000E+0
17.556602828E+3	-50.000000000E+0	-999.981508206E-9	7.500000000E+0	1.398777933E-9	4.225439567E-9	5.361823218E+9	16.197038457E+9	297.345300000E+0
17.566871336E+3	-50.000000000E+0	-999.982091798E-9	7.599999905E+0	198.848813333E-12	4.481837319E-9	38.219991245E+9	861.437291043E+9	297.354200000E+0
17.575409480E+3	-50.000000000E+0	-999.982099377E-9	7.699999809E+0	627.011223333E-12	3.165067587E-9	12.280481629E+9	61.990205143E+9	297.354200000E+0
17.585123329E+3	-50.000000000E+0	-999.982016007E-9	7.800000191E+0	-317.962800000E-12	4.373501440E-9	-24.531172171E+9	337.420342330E+9	297.354200000E+0
17.595772836E+3	-50.000000000E+0	-999.983179402E-9	7.900000095E+0	1.240403683E-9	4.734198084E-9	6.368894418E+9	24.307899242E+9	297.354200000E+0
17.605602605E+3	-50.000000000E+0	-999.982758761E-9	8.000000000E+0	775.009433333E-12	5.028846028E-9	10.322455000E+9	66.979877402E+9	297.354200000E+0
17.612348468E+3	-50.000000000E+0	-999.981925058E-9	8.100000381E+0	1.010729217E-9	3.758360564E-9	8.014016265E+9	29.799833813E+9	297.354200000E+0
17.620924899E+3	-50.000000000E+0	-999.982330541E-9	8.199999809E+0	889.787603333E-12	4.102728734E-9	9.215682235E+9	42.492662485E+9	297.354200000E+0
17.630785342E+3	-50.000000000E+0	-999.982394963E-9	8.300000191E+0	-755.970130000E-12	3.530204784E-9	-10.979270028E+9	51.270638929E+9	297.337200000E+0
17.639443175E+3	-50.000000000E+0	-999.980810927E-9	8.399999619E+0	652.427453333E-12	3.557839743E-9	12.874994109E+9	70.210359020E+9	297.337200000E+0
17.646710434E+3	-50.000000000E+0	-999.982228223E-9	8.500000000E+0	809.755070000E-12	3.964993924E-9	10.497001272E+9	51.398932594E+9	297.337200000E+0
17.657154893E+3	-50.000000000E+0	-999.982372226E-9	8.600000381E+0	860.646676667E-12	3.653467766E-9	9.992486597E+9	42.418368276E+9	297.337200000E+0
17.666264096E+3	-50.000000000E+0	-999.981405888E-9	8.699999809E+0	-101.584997333E-12	3.971362231E-9	-85.642565710E+9	3.348109069E+12	297.337200000E+0
17.675969455E+3	-50.000000000E+0	-999.982679180E-9	8.800000191E+0	1.195929327E-9	4.311759221E-9	7.358294503E+9	26.529321985E+9	297.337200000E+0
17.683844679E+3	-50.000000000E+0	-999.980352390E-9	8.899999619E+0	-172.600786667E-12	5.227671870E-9	-51.564073319E+9	1.561754502E+12	297.337200000E+0
17.694907411E+3	-50.000000000E+0	-999.981962953E-9	9.000000000E+0	1.289065603E-9	5.908631696E-9	6.981801374E+9	32.002167140E+9	297.343800000E+0
17.705174737E+3	-50.000000000E+0	-999.981398309E-9	9.100000381E+0	-765.454326667E-12	7.067511442E-9	-11.888364942E+9	109.766386221E+9	297.343800000E+0
17.712868544E+3	-50.000000000E+0	-999.981527154E-9	9.199999809E+0	306.445546667E-12	4.439131298E-9	30.021646290E+9	434.889758079E+9	297.343800000E+0
17.720627130E+3	-50.000000000E+0	-999.982542756E-9	9.300000191E+0	-167.592933333E-12	4.939806040E-9	-55.491601023E+9	1.635616374E+12	297.343800000E+0
17.728649603E+3	-50.000000000E+0	-999.982349488E-9	9.399999619E+0	605.401983333E-12	3.352014157E-9	15.526872850E+9	85.969816830E+9	297.343800000E+0
17.737108912E+3	-50.000000000E+0	-999.983114980E-9	9.500000000E+0	-432.258316667E-12	3.782468046E-9	-21.977599120E+9	192.314556369E+9	297.343800000E+0
17.747005447E+3	-50.000000000E+0	-999.982315382E-9	9.600000381E+0	1.624182955E-9	2.834615395E-9	5.910664405E+9	10.315623779E+9	297.343800000E+0
17.755754868E+3	-50.000000000E+0	-999.981349044E-9	9.699999809E+0	502.788723333E-12	3.334706784E-9	19.292397302E+9	127.955312406E+9	297.343600000E+0
17.766132189E+3	-50.000000000E+0	-999.981311149E-9	9.800000191E+0	211.433476667E-12	3.298378784E-9	46.350276906E+9	723.067947284E+9	297.343600000E+0
17.775919941E+3	-50.000000000E+0	-999.982322962E-9	9.899999619E+0	1.102052883E-9	6.253232046E-9	8.983234624E+9	50.972372992E+9	297.343600000E+0
17.783629866E+3	-50.000000000E+0	-999.981034511E-9	10.000000000E+0	-237.329280000E-12	3.015282238E-9	-42.135551079E+9	535.334615133E+9	297.343600000E+0
17.793087328E+3	-50.000000000E+0	-999.982106957E-9	9.899999619E+0	493.552560000E-12	3.972343877E-9	20.058653163E+9	161.441504979E+9	297.343600000E+0
17.800232748E+3	-50.000000000E+0	-999.983258983E-9	9.800000191E+0	657.561636667E-12	3.118387809E-9	14.903546138E+9	70.677840672E+9	297.343600000E+0
17.810033676E+3	-50.000000000E+0	-999.982474544E-9	9.699999809E+0	2.427621067E-9	5.668556331E-9	3.995681180E+9	9.330016189E+9	297.343600000E+0
17.819499444E+3	-50.000000000E+0	-999.982338120E-9	9.600000381E+0	-317.073043333E-12	4.128910658E-9	-30.276936445E+9	394.264880669E+9	297.343800000E+0
17.827322747E+3	-50.000000000E+0	-999.981872004E-9	9.500000000E+0	378.071290333E-12	4.102765774E-9	25.127536110E+9	272.679776992E+9	297.343800000E+0
17.834225721E+3	-50.000000000E+0	-999.982053903E-9	9.399999619E+0	-668.105940000E-12	5.516171113E-9	-14.069624375E+9	116.164893766E+9	297.343800000E+0
17.843832179E+3	-50.000000000E+0	-999.981716632E-9	9.300000191E+0	-2.943120905E-9	5.379047836E-9	-3.159911023E+9	5.775268193E+9	297.343800000E+0
17.853272238E+3	-50.000000000E+0	-999.981640841E-9	9.199999809E+0	328.479240000E-12	3.097172274E-9	28.007857694E+9	264.081103850E+9	297.343800000E+0
17.862997439E+3	-50.000000000E+0	-999.982300224E-9	9.100000381E+0	977.808236667E-12	3.749820290E-9	9.306528663E+9	35.689830279E+9	297.343800000E+0
17.872033476E+3	-50.000000000E+0	-999.981731790E-9	9.000000000E+0	3.760550000E-12	4.102487642E-9	NaN	NaN	297.343800000E+0
17.883090476E+3	-50.000000000E+0	-999.982053903E-9	8.899999619E+0	-174.657079667E-12	3.244294161E-9	-50.956993186E+9	946.537499394E+9	297.347300000E+0
17.892775895E+3	-50.000000000E+0	-999.981693894E-9	8.800000191E+0	174.042600000E-12	4.423939733E-9	50.562334686E+9	1.285229716E+12	297.347300000E+0
17.900741926E+3	-50.000000000E+0	-999.982012218E-9	8.699999809E+0	680.596556667E-12	3.707345064E-9	12.782903064E+9	69.631020194E+9	297.347300000E+0
17.910274298E+3	-50.000000000E+0	-999.982538967E-9	8.600000381E+0	-869.475677000E-12	3.951317997E-9	-9.891018931E+9	44.949573798E+9	297.347300000E+0
17.918443479E+3	-50.000000000E+0	-999.980629028E-9	8.500000000E+0	512.383186667E-12	4.620865172E-9	16.589146992E+9	149.607195476E+9	297.347300000E+0
17.926833303E+3	-50.000000000E+0	-999.981629472E-9	8.399999619E+0	-204.035413333E-12	5.184509428E-9	-41.169321939E+9	1.046106331E+12	297.347300000E+0
17.933850002E+3	-50.000000000E+0	-999.980765452E-9	8.300000191E+0	-241.912686333E-12	6.080306014E-9	-34.309900471E+9	862.355328870E+9	297.347300000E+0
17.943146128E+3	-50.000000000E+0	-938.139646678E-9	8.199999809E+0	-360.277970000E-12	5.641692597E-9	-22.760203210E+9	356.408330951E+9	297.341200000E+0
17.953272788E+3	-50.000000000E+0	-921.120384116E-9	8.100000381E+0	-531.270263333E-12	5.069327466E-9	-15.246477999E+9	145.480360975E+9	297.341200000E+0
17.962164050E+3	-50.000000000E+0	-999.981788633E-9	8.000000000E+0	-261.804856667E-12	5.411663094E-9	-30.557110750E+9	631.633769542E+9	297.341200000E+0
17.971959798E+3	-50.000000000E+0	-999.235794552E-9	7.900000095E+0	-926.285146667E-12	6.201459150E-9	-8.528691326E+9	57.099405129E+9	297.341200000E+0
17.981126831E+3	-50.000000000E+0	-829.126494750E-9	7.800000191E+0	86.743390000E-12	4.035254979E-9	89.920398439E+9	4.183047671E+12	297.341200000E+0
17.993202631E+3	-50.000000000E+0	-671.161444643E-9	7.699999809E+0	561.167866667E-12	1.713117826E-9	13.721384040E+9	41.888263729E+9	297.341200000E+0
18.004583803E+3	-50.000000000E+0	-974.475519418E-9	7.599999905E+0	-347.886366667E-12	5.911213326E-9	-21.846213686E+9	371.206353093E+9	297.346200000E+0
