[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.641030524E+3	-50.000000000E+0	-240.509934191E-12	899.999976158E-3	3.761056367E-9	130.720848311E-12	239.294466346E+6	8.317018568E+6	297.486500000E+0
9.645755685E+3	-50.000000000E+0	-234.039548852E-12	1.000000000E+0	4.387472333E-9	130.530023735E-12	227.921665147E+6	6.780810932E+6	297.494200000E+0
9.650545646E+3	-50.000000000E+0	-235.906962021E-12	1.100000024E+0	4.490663200E-9	104.619905009E-12	244.952688467E+6	5.706713209E+6	297.494200000E+0
9.655264754E+3	-50.000000000E+0	-240.271860278E-12	1.200000048E+0	4.609480200E-9	137.652275645E-12	260.333051801E+6	7.774290256E+6	297.494200000E+0
9.659991202E+3	-50.000000000E+0	-238.124596430E-12	1.299999952E+0	4.964527267E-9	149.643745686E-12	261.857752508E+6	7.893072757E+6	297.494200000E+0
9.664718362E+3	-50.000000000E+0	-236.299142753E-12	1.399999976E+0	5.049451600E-9	126.826359564E-12	277.257826604E+6	6.963845501E+6	297.494200000E+0
9.669443625E+3	-50.000000000E+0	-236.719905714E-12	1.500000000E+0	5.267003400E-9	213.737007129E-12	284.791917924E+6	11.556964666E+6	297.494200000E+0
9.674174836E+3	-50.000000000E+0	-238.424629576E-12	1.600000024E+0	5.527241900E-9	125.777254008E-12	289.475303015E+6	6.587265290E+6	297.494200000E+0
9.678896756E+3	-50.000000000E+0	-240.617213654E-12	1.700000048E+0	5.612399433E-9	189.913447083E-12	302.900758914E+6	10.249613901E+6	297.494200000E+0
9.683622291E+3	-50.000000000E+0	-241.745325147E-12	1.799999952E+0	5.521648733E-9	230.180628515E-12	325.989580150E+6	13.589507423E+6	297.494200000E+0
9.688347675E+3	-50.000000000E+0	-241.554230322E-12	1.899999976E+0	5.851294867E-9	190.450124282E-12	324.714446879E+6	10.568926737E+6	297.494200000E+0
9.693077959E+3	-50.000000000E+0	-239.703638882E-12	2.000000000E+0	5.929747200E-9	206.849490196E-12	337.282506748E+6	11.765546189E+6	297.494200000E+0
9.697800916E+3	-50.000000000E+0	-239.437071559E-12	2.099999905E+0	6.055555300E-9	194.085729016E-12	346.788989712E+6	11.114883863E+6	297.494200000E+0
9.702526321E+3	-50.000000000E+0	-237.564712346E-12	2.200000048E+0	6.244277767E-9	92.534070390E-12	352.322579150E+6	5.221074968E+6	297.494200000E+0
9.707256276E+3	-50.000000000E+0	-242.638779439E-12	2.299999952E+0	6.143064633E-9	145.044553335E-12	374.405950384E+6	8.840138771E+6	297.488500000E+0
9.712083080E+3	-50.000000000E+0	-239.748925342E-12	2.400000095E+0	6.165766833E-9	187.290645417E-12	389.246003010E+6	11.823693159E+6	297.488500000E+0
9.716810036E+3	-50.000000000E+0	-240.897142512E-12	2.500000000E+0	6.213436767E-9	109.803579009E-12	402.353817039E+6	7.110378813E+6	297.488500000E+0
9.721534133E+3	-50.000000000E+0	-242.437638946E-12	2.599999905E+0	6.376425800E-9	156.281932168E-12	407.751926578E+6	9.993727039E+6	297.488500000E+0
9.726264996E+3	-50.000000000E+0	-239.318140767E-12	2.700000048E+0	6.525496733E-9	155.110948377E-12	413.761612030E+6	9.835106608E+6	297.488500000E+0
9.730991972E+3	-50.000000000E+0	-241.839198204E-12	2.799999952E+0	6.833211133E-9	167.198842187E-12	409.763418352E+6	10.026321122E+6	297.488500000E+0
9.735720478E+3	-50.000000000E+0	-238.240305261E-12	2.900000095E+0	7.001278000E-9	187.266311576E-12	414.210104979E+6	11.079062791E+6	297.488500000E+0
9.740452611E+3	-50.000000000E+0	-240.543473566E-12	3.000000000E+0	7.197705333E-9	124.934212839E-12	416.799502212E+6	7.234599822E+6	297.488500000E+0
9.745180961E+3	-50.000000000E+0	-240.169664249E-12	3.099999905E+0	7.045963867E-9	209.083160752E-12	439.968180833E+6	13.055692538E+6	297.488500000E+0
9.749908779E+3	-50.000000000E+0	-243.750175599E-12	3.200000048E+0	7.248212900E-9	203.284960582E-12	441.488142227E+6	12.382072771E+6	297.488500000E+0
9.754629735E+3	-50.000000000E+0	-239.396925431E-12	3.299999952E+0	7.280690667E-9	161.062564186E-12	453.253695755E+6	10.026823801E+6	297.488500000E+0
9.759353462E+3	-50.000000000E+0	-242.268392847E-12	3.400000095E+0	7.793904533E-9	163.288871839E-12	436.238355349E+6	9.139561383E+6	297.488500000E+0
9.764078652E+3	-50.000000000E+0	-241.673279537E-12	3.500000000E+0	8.099530433E-9	177.009967345E-12	432.123816165E+6	9.443784824E+6	297.488500000E+0
9.768807731E+3	-50.000000000E+0	-243.996590062E-12	3.599999905E+0	7.693294767E-9	184.780986671E-12	467.939941705E+6	11.239190328E+6	297.489700000E+0
9.773593235E+3	-50.000000000E+0	-243.277468078E-12	3.700000048E+0	8.171165967E-9	178.193315284E-12	452.811760620E+6	9.874726465E+6	297.489700000E+0
9.778325594E+3	-50.000000000E+0	-237.658719556E-12	3.799999952E+0	8.219446600E-9	177.857533314E-12	462.318223750E+6	10.003931272E+6	297.489700000E+0
9.783054709E+3	-50.000000000E+0	-240.935731551E-12	3.900000095E+0	8.313044933E-9	143.904720069E-12	469.142188770E+6	8.121184944E+6	297.489700000E+0
9.787786332E+3	-50.000000000E+0	-245.654388498E-12	4.000000000E+0	8.434822900E-9	161.142722264E-12	474.224538846E+6	9.059802922E+6	297.489700000E+0
9.792508694E+3	-50.000000000E+0	-244.060327966E-12	4.099999905E+0	8.690590400E-9	121.168733180E-12	471.774610921E+6	6.577727096E+6	297.489700000E+0
9.797286560E+3	-50.000000000E+0	-241.364922956E-12	4.199999809E+0	8.772441133E-9	105.695402961E-12	478.772071015E+6	5.768520552E+6	297.489700000E+0
9.802015057E+3	-50.000000000E+0	-246.068466529E-12	4.300000191E+0	8.776439533E-9	96.085717701E-12	489.948136075E+6	5.364022405E+6	297.489700000E+0
9.806744262E+3	-50.000000000E+0	-242.199696872E-12	4.400000095E+0	9.168719000E-9	142.841184492E-12	479.892566821E+6	7.476335863E+6	297.489700000E+0
9.811471847E+3	-50.000000000E+0	-243.616096740E-12	4.500000000E+0	9.421823933E-9	137.951930419E-12	477.614528975E+6	6.993109480E+6	297.489700000E+0
9.816205672E+3	-50.000000000E+0	-240.727947298E-12	4.599999905E+0	9.221012733E-9	140.587144131E-12	498.860595648E+6	7.605822537E+6	297.489700000E+0
9.820933162E+3	-50.000000000E+0	-245.325922077E-12	4.699999809E+0	9.647759767E-9	164.527039083E-12	487.159705770E+6	8.307725927E+6	297.489700000E+0
9.825658241E+3	-50.000000000E+0	-247.091076303E-12	4.800000191E+0	9.742639700E-9	161.185950820E-12	492.679636991E+6	8.151080014E+6	297.489700000E+0
9.830389743E+3	-50.000000000E+0	-249.768001189E-12	4.900000095E+0	10.040577600E-9	128.090973545E-12	488.019742546E+6	6.225829471E+6	297.491300000E+0
9.835248205E+3	-50.000000000E+0	-244.576715824E-12	5.000000000E+0	10.241032667E-9	127.341519841E-12	488.232013581E+6	6.070892328E+6	297.491300000E+0
9.840522141E+3	-50.000000000E+0	-243.889360559E-12	5.099999905E+0	10.455722333E-9	127.107489068E-12	487.771168939E+6	5.929706867E+6	297.491300000E+0
9.845254296E+3	-50.000000000E+0	-246.095328375E-12	5.199999809E+0	10.430099667E-9	211.914644813E-12	498.557058461E+6	10.129485368E+6	297.491300000E+0
9.849980128E+3	-50.000000000E+0	-246.601528087E-12	5.300000191E+0	10.704753333E-9	95.920454844E-12	495.107175822E+6	4.436431557E+6	297.491300000E+0
9.854706217E+3	-50.000000000E+0	-243.280923647E-12	5.400000095E+0	10.685188000E-9	156.391649998E-12	505.372492779E+6	7.396784971E+6	297.491300000E+0
9.859433936E+3	-50.000000000E+0	-245.386309883E-12	5.500000000E+0	10.997541333E-9	157.084190313E-12	500.111782561E+6	7.143383421E+6	297.491300000E+0
9.864162279E+3	-50.000000000E+0	-243.638013005E-12	5.599999905E+0	11.230890000E-9	117.706732676E-12	498.624766571E+6	5.225898580E+6	297.491300000E+0
9.868888296E+3	-50.000000000E+0	-244.994100932E-12	5.699999809E+0	11.412314000E-9	153.016088552E-12	499.460478328E+6	6.696756572E+6	297.491300000E+0
9.873617250E+3	-50.000000000E+0	-245.758436287E-12	5.800000191E+0	11.453082000E-9	126.953091701E-12	506.413923408E+6	5.613407226E+6	297.491300000E+0
9.878352528E+3	-50.000000000E+0	-246.965386567E-12	5.900000095E+0	11.593484333E-9	135.692250349E-12	508.906548345E+6	5.956334850E+6	297.491300000E+0
9.883080176E+3	-50.000000000E+0	-245.052769743E-12	6.000000000E+0	11.834272667E-9	148.716393525E-12	507.002007559E+6	6.371283829E+6	297.491300000E+0
9.887803203E+3	-50.000000000E+0	-246.234513335E-12	6.099999905E+0	12.102625667E-9	124.482432044E-12	504.022851953E+6	5.184163515E+6	297.491300000E+0
9.892525959E+3	-50.000000000E+0	-244.571718896E-12	6.199999809E+0	12.179201333E-9	111.127480686E-12	509.064563396E+6	4.644890982E+6	297.491900000E+0
9.897299961E+3	-50.000000000E+0	-246.309981670E-12	6.300000191E+0	12.332427333E-9	188.072441159E-12	510.848352920E+6	7.790558517E+6	297.491900000E+0
9.902025481E+3	-50.000000000E+0	-245.295830407E-12	6.400000095E+0	12.139594333E-9	107.814554346E-12	527.200491189E+6	4.682189903E+6	297.491900000E+0
9.906749875E+3	-50.000000000E+0	-248.405286155E-12	6.500000000E+0	12.516709333E-9	128.382401762E-12	519.305819677E+6	5.326458145E+6	297.491900000E+0
9.911497994E+3	-50.000000000E+0	-245.621016581E-12	6.599999905E+0	12.315156667E-9	97.154214218E-12	535.924964925E+6	4.227909580E+6	297.491900000E+0
9.916225337E+3	-50.000000000E+0	-248.103539102E-12	6.699999809E+0	12.588178000E-9	155.261756963E-12	532.245397965E+6	6.564679624E+6	297.491900000E+0
9.920953831E+3	-50.000000000E+0	-245.238844510E-12	6.800000191E+0	12.638864333E-9	121.792314736E-12	538.023038415E+6	5.184569555E+6	297.491900000E+0
9.925681482E+3	-50.000000000E+0	-247.768262851E-12	6.900000095E+0	12.957527000E-9	127.504663827E-12	532.509027021E+6	5.239995601E+6	297.491900000E+0
9.930416906E+3	-50.000000000E+0	-244.695752549E-12	7.000000000E+0	12.943212333E-9	81.209690465E-12	540.824010279E+6	3.393295987E+6	297.491900000E+0
9.935136986E+3	-50.000000000E+0	-248.671795655E-12	7.099999905E+0	12.932387333E-9	118.631542062E-12	549.009221703E+6	5.036178464E+6	297.491900000E+0
9.939861567E+3	-50.000000000E+0	-249.258485148E-12	7.199999809E+0	12.766348000E-9	132.455895129E-12	563.982730947E+6	5.851543250E+6	297.491900000E+0
9.944591337E+3	-50.000000000E+0	-244.276685916E-12	7.300000191E+0	12.709460000E-9	106.247819483E-12	574.375322849E+6	4.801630094E+6	297.491900000E+0
9.949321954E+3	-50.000000000E+0	-244.278387795E-12	7.400000095E+0	12.916486667E-9	106.969447824E-12	572.911216985E+6	4.744633592E+6	297.491900000E+0
9.954047008E+3	-50.000000000E+0	-246.687116105E-12	7.500000000E+0	13.039899667E-9	127.630319727E-12	575.157799655E+6	5.629458488E+6	297.495500000E+0
9.958820671E+3	-50.000000000E+0	-245.656231468E-12	7.599999905E+0	12.973198000E-9	132.942724183E-12	585.823164391E+6	6.003217353E+6	297.495500000E+0
9.963551953E+3	-50.000000000E+0	-244.769498188E-12	7.699999809E+0	13.097613000E-9	92.204082195E-12	587.893367232E+6	4.138629562E+6	297.495500000E+0
9.968279887E+3	-50.000000000E+0	-246.556334608E-12	7.800000191E+0	12.981840000E-9	134.390175929E-12	600.839341013E+6	6.219989211E+6	297.495500000E+0
9.973009830E+3	-50.000000000E+0	-248.076716114E-12	7.900000095E+0	13.006944000E-9	102.600039376E-12	607.367887135E+6	4.790976969E+6	297.495500000E+0
9.977736857E+3	-50.000000000E+0	-246.358560866E-12	8.000000000E+0	13.251709333E-9	124.032533077E-12	603.695704363E+6	5.650433883E+6	297.495500000E+0
9.982463022E+3	-50.000000000E+0	-251.102375929E-12	8.100000381E+0	13.440409000E-9	85.730563268E-12	602.660259927E+6	3.844109472E+6	297.495500000E+0
9.987194013E+3	-50.000000000E+0	-252.740049259E-12	8.199999809E+0	13.466451667E-9	109.650437680E-12	608.920598554E+6	4.958129416E+6	297.495500000E+0
9.991925853E+3	-50.000000000E+0	-250.126763283E-12	8.300000191E+0	13.253142667E-9	139.759190357E-12	626.266569333E+6	6.604207838E+6	297.495500000E+0
9.996652873E+3	-50.000000000E+0	-250.420031008E-12	8.399999619E+0	13.385101000E-9	93.955098313E-12	627.563409386E+6	4.405105485E+6	297.495500000E+0
10.001383976E+3	-50.000000000E+0	-250.795544980E-12	8.500000000E+0	13.502720667E-9	125.150454142E-12	629.502765393E+6	5.834569115E+6	297.495500000E+0
10.006115471E+3	-50.000000000E+0	-247.649196983E-12	8.600000381E+0	13.621919000E-9	138.535741718E-12	631.335451449E+6	6.420719800E+6	297.495500000E+0
10.010843459E+3	-50.000000000E+0	-247.617285935E-12	8.699999809E+0	13.769055667E-9	126.920957827E-12	631.851596789E+6	5.824307186E+6	297.495500000E+0
10.015582830E+3	-50.000000000E+0	-252.139865468E-12	8.800000191E+0	13.564031000E-9	105.978948930E-12	648.774703533E+6	5.069028608E+6	297.487800000E+0
10.020458674E+3	-50.000000000E+0	-251.370492939E-12	8.899999619E+0	13.792000333E-9	140.862019611E-12	645.301580875E+6	6.590667180E+6	297.487800000E+0
10.025190548E+3	-50.000000000E+0	-250.733524221E-12	9.000000000E+0	13.969036000E-9	117.342775621E-12	644.282110806E+6	5.412102250E+6	297.487800000E+0
10.029913215E+3	-50.000000000E+0	-250.349635929E-12	9.100000381E+0	13.992708667E-9	188.355076142E-12	650.338729852E+6	8.754173613E+6	297.487800000E+0
10.034643292E+3	-50.000000000E+0	-250.019429697E-12	9.199999809E+0	14.113101333E-9	115.440646542E-12	651.876550162E+6	5.332141295E+6	297.487800000E+0
10.039377348E+3	-50.000000000E+0	-250.973270407E-12	9.300000191E+0	14.147615333E-9	124.359246505E-12	657.354612181E+6	5.778226389E+6	297.487800000E+0
10.044107394E+3	-50.000000000E+0	-250.778800041E-12	9.399999619E+0	14.341351667E-9	88.872377194E-12	655.447257484E+6	4.061761907E+6	297.487800000E+0
10.048837692E+3	-50.000000000E+0	-249.680934724E-12	9.500000000E+0	14.182525333E-9	112.575987387E-12	669.838394554E+6	5.316945811E+6	297.487800000E+0
10.053574878E+3	-50.000000000E+0	-251.501258245E-12	9.600000381E+0	14.164379000E-9	124.362223484E-12	677.756531470E+6	5.950653342E+6	297.487800000E+0
10.058305256E+3	-50.000000000E+0	-252.542145992E-12	9.699999809E+0	14.186247000E-9	149.669028080E-12	683.760814912E+6	7.213875284E+6	297.487800000E+0
10.063035229E+3	-50.000000000E+0	-251.576629436E-12	9.800000191E+0	14.395312333E-9	151.223561079E-12	680.777183837E+6	7.151602387E+6	297.487800000E+0
10.067766419E+3	-50.000000000E+0	-254.904005773E-12	9.899999619E+0	14.700340667E-9	219.789558347E-12	673.453754781E+6	10.069025384E+6	297.487800000E+0
10.072503516E+3	-50.000000000E+0	-254.015621500E-12	10.000000000E+0	14.807645000E-9	169.837997348E-12	675.326832862E+6	7.745739235E+6	297.487800000E+0
10.077222941E+3	-50.000000000E+0	-255.485671508E-12	9.899999619E+0	14.945762667E-9	133.302974019E-12	662.395077409E+6	5.907977784E+6	297.486200000E+0
10.081991567E+3	-50.000000000E+0	-254.060899170E-12	9.800000191E+0	14.848188667E-9	157.212297399E-12	660.013178088E+6	6.988205118E+6	297.486200000E+0
10.086721702E+3	-50.000000000E+0	-251.631991170E-12	9.699999809E+0	15.053735667E-9	174.393225859E-12	644.358319028E+6	7.464706991E+6	297.486200000E+0
10.091451070E+3	-50.000000000E+0	-250.373134725E-12	9.600000381E+0	14.994443000E-9	107.694434369E-12	640.237211977E+6	4.598369170E+6	297.486200000E+0
10.096181732E+3	-50.000000000E+0	-246.472495654E-12	9.500000000E+0	15.051021333E-9	74.199691966E-12	631.186401880E+6	3.111671664E+6	297.486200000E+0
10.100950660E+3	-50.000000000E+0	-246.995521258E-12	9.399999619E+0	15.067124000E-9	130.907161855E-12	623.874842905E+6	5.420389786E+6	297.486200000E+0
10.105685309E+3	-50.000000000E+0	-249.094174916E-12	9.300000191E+0	15.109220667E-9	167.768068926E-12	615.518192229E+6	6.834521831E+6	297.486200000E+0
10.110414089E+3	-50.000000000E+0	-247.295548391E-12	9.199999809E+0	15.277039000E-9	126.482737117E-12	602.210926428E+6	4.985867111E+6	297.486200000E+0
10.115143225E+3	-50.000000000E+0	-250.477079355E-12	9.100000381E+0	15.171058667E-9	150.221497652E-12	599.826325994E+6	5.939388345E+6	297.486200000E+0
10.119876098E+3	-50.000000000E+0	-249.365706787E-12	9.000000000E+0	15.220892667E-9	103.639141219E-12	591.292521214E+6	4.026114003E+6	297.486200000E+0
10.124607756E+3	-50.000000000E+0	-247.887218622E-12	8.899999619E+0	15.473345333E-9	122.337382950E-12	575.182640005E+6	4.547584080E+6	297.486200000E+0
10.129337283E+3	-50.000000000E+0	-246.299897607E-12	8.800000191E+0	15.446856333E-9	173.463849866E-12	569.695218291E+6	6.397516989E+6	297.486200000E+0
10.134069054E+3	-50.000000000E+0	-249.261783899E-12	8.699999809E+0	15.604862333E-9	153.961250828E-12	557.518523613E+6	5.500609196E+6	297.486200000E+0
10.138799936E+3	-50.000000000E+0	-244.960526863E-12	8.600000381E+0	15.665464667E-9	124.362066390E-12	548.978314047E+6	4.358126554E+6	297.499500000E+0
10.143604897E+3	-50.000000000E+0	-244.176027545E-12	8.500000000E+0	15.692478000E-9	129.410624901E-12	541.660788054E+6	4.466895609E+6	297.499500000E+0
10.148334901E+3	-50.000000000E+0	-246.504372932E-12	8.399999619E+0	15.751459667E-9	174.188346724E-12	533.283885830E+6	5.897347952E+6	297.499500000E+0
10.153064534E+3	-50.000000000E+0	-241.301244726E-12	8.300000191E+0	15.744706333E-9	137.194319689E-12	527.161321082E+6	4.593514625E+6	297.499500000E+0
10.157801126E+3	-50.000000000E+0	-243.079772514E-12	8.199999809E+0	15.927466667E-9	128.075931986E-12	514.833901767E+6	4.139881952E+6	297.499500000E+0
10.162531081E+3	-50.000000000E+0	-244.048652120E-12	8.100000381E+0	16.036452333E-9	187.008669146E-12	505.099270905E+6	5.890201927E+6	297.499500000E+0
10.167260683E+3	-50.000000000E+0	-242.679134195E-12	8.000000000E+0	16.117915667E-9	105.664798552E-12	496.342093199E+6	3.253887685E+6	297.499500000E+0
10.171984159E+3	-50.000000000E+0	-243.428363115E-12	7.900000095E+0	16.294097667E-9	153.613112670E-12	484.838145504E+6	4.570826700E+6	297.499500000E+0
10.176717164E+3	-50.000000000E+0	-243.042832156E-12	7.800000191E+0	16.399990000E-9	106.838652989E-12	475.610057734E+6	3.098388348E+6	297.499500000E+0
10.181444565E+3	-50.000000000E+0	-240.813362769E-12	7.699999809E+0	16.753325667E-9	128.483459976E-12	459.610226797E+6	3.524811333E+6	297.499500000E+0
10.186179279E+3	-50.000000000E+0	-239.363408724E-12	7.599999905E+0	16.813537333E-9	140.944650397E-12	452.016714506E+6	3.789169200E+6	297.499500000E+0
10.190906523E+3	-50.000000000E+0	-241.879533069E-12	7.500000000E+0	16.974879000E-9	103.338289607E-12	441.829364439E+6	2.689732918E+6	297.499500000E+0
10.195634647E+3	-50.000000000E+0	-238.594031569E-12	7.400000095E+0	17.054814333E-9	109.554486639E-12	433.895083859E+6	2.787198514E+6	297.499500000E+0
10.200360638E+3	-50.000000000E+0	-242.355597165E-12	7.300000191E+0	17.332112000E-9	140.990971914E-12	421.183534398E+6	3.426188099E+6	297.496300000E+0
10.205154305E+3	-50.000000000E+0	-237.395508806E-12	7.199999809E+0	17.414608000E-9	111.745662398E-12	413.445987947E+6	2.652990856E+6	297.496300000E+0
10.209878433E+3	-50.000000000E+0	-237.345157879E-12	7.099999905E+0	17.227039333E-9	141.056135779E-12	412.142781313E+6	3.374652312E+6	297.496300000E+0
10.214607318E+3	-50.000000000E+0	-239.792538603E-12	7.000000000E+0	17.522117667E-9	166.809438617E-12	399.495091470E+6	3.803167700E+6	297.496300000E+0
10.219330604E+3	-50.000000000E+0	-238.270510267E-12	6.900000095E+0	17.772606000E-9	113.239873129E-12	388.237948637E+6	2.473695532E+6	297.496300000E+0
10.224058514E+3	-50.000000000E+0	-238.614125218E-12	6.800000191E+0	18.003853333E-9	133.534330529E-12	377.696933253E+6	2.801372917E+6	297.496300000E+0
10.228791717E+3	-50.000000000E+0	-237.516244173E-12	6.699999809E+0	18.000812333E-9	130.581300337E-12	372.205414133E+6	2.700048535E+6	297.496300000E+0
10.233520903E+3	-50.000000000E+0	-235.714251358E-12	6.599999905E+0	18.330963000E-9	142.773550751E-12	360.046545543E+6	2.804278408E+6	297.496300000E+0
10.238247624E+3	-50.000000000E+0	-235.308556436E-12	6.500000000E+0	18.517195333E-9	167.579437401E-12	351.025081444E+6	3.176754611E+6	297.496300000E+0
10.242977847E+3	-50.000000000E+0	-232.130321446E-12	6.400000095E+0	18.514138333E-9	192.240835432E-12	345.681769259E+6	3.589373209E+6	297.496300000E+0
10.247710570E+3	-50.000000000E+0	-235.159316557E-12	6.300000191E+0	18.787108667E-9	133.178079193E-12	335.336336342E+6	2.377132637E+6	297.496300000E+0
10.252439599E+3	-50.000000000E+0	-235.694077218E-12	6.199999809E+0	18.640760000E-9	199.921761559E-12	332.604454393E+6	3.567175825E+6	297.496300000E+0
10.257169665E+3	-50.000000000E+0	-232.095148193E-12	6.099999905E+0	18.831749333E-9	131.804571710E-12	323.921044012E+6	2.267143308E+6	297.496300000E+0
10.261900498E+3	-50.000000000E+0	-231.671008766E-12	6.000000000E+0	18.977002667E-9	145.537015529E-12	316.172164034E+6	2.424764013E+6	297.487600000E+0
10.266735959E+3	-50.000000000E+0	-230.852946944E-12	5.900000095E+0	18.884229667E-9	125.008487891E-12	312.430011682E+6	2.068202094E+6	297.487600000E+0
10.271464195E+3	-50.000000000E+0	-232.770587065E-12	5.800000191E+0	19.000963000E-9	188.653396602E-12	305.247696695E+6	3.030689275E+6	297.487600000E+0
10.276195424E+3	-50.000000000E+0	-231.059122298E-12	5.699999809E+0	18.968485667E-9	118.901356904E-12	300.498411388E+6	1.883633174E+6	297.487600000E+0
10.280927821E+3	-50.000000000E+0	-233.432638497E-12	5.599999905E+0	19.174856667E-9	215.665060658E-12	292.049114212E+6	3.284759361E+6	297.487600000E+0
10.285657869E+3	-50.000000000E+0	-231.030607145E-12	5.500000000E+0	19.644157333E-9	183.282423465E-12	279.981467602E+6	2.612261806E+6	297.487600000E+0
10.290384969E+3	-50.000000000E+0	-230.428835735E-12	5.400000095E+0	19.544438000E-9	123.786682377E-12	276.293444476E+6	1.749932582E+6	297.487600000E+0
10.295114657E+3	-50.000000000E+0	-229.813693076E-12	5.300000191E+0	19.538487667E-9	138.695087343E-12	271.259489534E+6	1.925551211E+6	297.487600000E+0
10.299844702E+3	-50.000000000E+0	-228.945321035E-12	5.199999809E+0	19.557043000E-9	173.438292140E-12	265.888856984E+6	2.357989869E+6	297.487600000E+0
10.304573602E+3	-50.000000000E+0	-226.182830798E-12	5.099999905E+0	19.749128333E-9	185.355938522E-12	258.239240667E+6	2.423710860E+6	297.487600000E+0
10.309301666E+3	-50.000000000E+0	-230.494226946E-12	5.000000000E+0	19.684655000E-9	161.646422654E-12	254.004959701E+6	2.085837576E+6	297.487600000E+0
10.314023090E+3	-50.000000000E+0	-226.258331515E-12	4.900000095E+0	19.831702000E-9	136.889443824E-12	247.079151117E+6	1.705477804E+6	297.487600000E+0
10.318753978E+3	-50.000000000E+0	-224.062473668E-12	4.800000191E+0	19.894038333E-9	144.838869190E-12	241.278322194E+6	1.756630743E+6	297.487600000E+0
10.323489441E+3	-50.000000000E+0	-227.135021439E-12	4.699999809E+0	19.612373333E-9	120.122316119E-12	239.644622779E+6	1.467780908E+6	297.488500000E+0
10.328323722E+3	-50.000000000E+0	-224.033967766E-12	4.599999905E+0	19.951242667E-9	163.782015474E-12	230.562074828E+6	1.892710241E+6	297.488500000E+0
10.333052858E+3	-50.000000000E+0	-226.414258175E-12	4.500000000E+0	19.964253000E-9	176.714786282E-12	225.402873827E+6	1.995167096E+6	297.488500000E+0
10.337776784E+3	-50.000000000E+0	-221.155800617E-12	4.400000095E+0	19.930981667E-9	183.664512182E-12	220.761835466E+6	2.034326031E+6	297.488500000E+0
10.342504859E+3	-50.000000000E+0	-222.426420800E-12	4.300000191E+0	20.253953333E-9	152.162294784E-12	212.304241052E+6	1.594982470E+6	297.488500000E+0
10.347230975E+3	-50.000000000E+0	-223.314836530E-12	4.199999809E+0	20.025709667E-9	211.014210381E-12	209.730385548E+6	2.209963713E+6	297.488500000E+0
10.351957416E+3	-50.000000000E+0	-225.136898476E-12	4.099999905E+0	19.986901333E-9	125.198290826E-12	205.134344552E+6	1.284965033E+6	297.488500000E+0
10.356683483E+3	-50.000000000E+0	-220.560728477E-12	4.000000000E+0	20.105768333E-9	151.360246525E-12	198.947880712E+6	1.497719449E+6	297.488500000E+0
10.361405063E+3	-50.000000000E+0	-221.903451632E-12	3.900000095E+0	20.062304333E-9	161.916854966E-12	194.394424019E+6	1.568899227E+6	297.488500000E+0
10.366131783E+3	-50.000000000E+0	-222.728164153E-12	3.799999952E+0	20.140085667E-9	137.638871707E-12	188.678440361E+6	1.289442760E+6	297.488500000E+0
10.370866405E+3	-50.000000000E+0	-221.244643902E-12	3.700000048E+0	20.385834000E-9	182.750183784E-12	181.498586111E+6	1.627056316E+6	297.488500000E+0
10.375594671E+3	-50.000000000E+0	-223.708748285E-12	3.599999905E+0	20.279786667E-9	171.458290622E-12	177.516655565E+6	1.500839374E+6	297.488500000E+0
10.380317227E+3	-50.000000000E+0	-218.705109578E-12	3.500000000E+0	20.063846667E-9	163.581414894E-12	174.443119415E+6	1.422242343E+6	297.488500000E+0
