[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.576700847E+3	-25.000000000E+0	-128.563291725E-12	2.599999905E+0	27.428683667E-12	296.428017168E-15	94.791275303E+9	1.024430852E+9	297.347300000E+0
26.586780812E+3	-25.000000000E+0	-130.925142024E-12	2.500000000E+0	25.425406333E-12	282.497083116E-15	98.326845488E+9	1.092491765E+9	297.347300000E+0
26.596855459E+3	-25.000000000E+0	-127.297709873E-12	2.400000095E+0	24.507942000E-12	187.996939619E-15	97.927443086E+9	751.187496892E+6	297.328000000E+0
26.607104964E+3	-25.000000000E+0	-128.916991665E-12	2.299999952E+0	23.808623667E-12	328.618455024E-15	96.603650195E+9	1.333371585E+9	297.328000000E+0
26.617180254E+3	-25.000000000E+0	-130.613362255E-12	2.200000048E+0	23.202111667E-12	404.305715825E-15	94.818957830E+9	1.652256793E+9	297.328000000E+0
26.627261302E+3	-25.000000000E+0	-129.054441439E-12	2.099999905E+0	22.000033000E-12	341.665145177E-15	95.454397938E+9	1.482426900E+9	297.328000000E+0
26.637344766E+3	-25.000000000E+0	-128.873337233E-12	2.000000000E+0	20.980321000E-12	118.920640369E-15	95.327426115E+9	540.334847993E+6	297.328000000E+0
26.647429055E+3	-25.000000000E+0	-129.062806044E-12	1.899999976E+0	20.161043333E-12	272.707911413E-15	94.241153334E+9	1.274750898E+9	297.328000000E+0
26.657512127E+3	-25.000000000E+0	-127.158545730E-12	1.799999952E+0	19.527089667E-12	319.423574309E-15	92.179632656E+9	1.507871795E+9	297.335600000E+0
26.667644077E+3	-25.000000000E+0	-130.951935406E-12	1.700000048E+0	19.064015333E-12	346.184676206E-15	89.173241731E+9	1.619302611E+9	297.335600000E+0
26.677720357E+3	-25.000000000E+0	-129.557306550E-12	1.600000024E+0	18.853299000E-12	296.613993826E-15	84.865785232E+9	1.335171075E+9	297.335600000E+0
26.687796553E+3	-25.000000000E+0	-128.370475823E-12	1.500000000E+0	18.501467000E-12	281.158525000E-15	81.074652080E+9	1.232055252E+9	297.335600000E+0
26.697875858E+3	-25.000000000E+0	-127.902792755E-12	1.399999976E+0	18.201691667E-12	318.494258012E-15	76.915926376E+9	1.345879347E+9	297.335600000E+0
26.707952574E+3	-25.000000000E+0	-127.433447128E-12	1.299999952E+0	17.969891333E-12	313.593047895E-15	72.343228359E+9	1.262463587E+9	297.335600000E+0
26.718030132E+3	-25.000000000E+0	-129.446636512E-12	1.200000048E+0	17.763586667E-12	296.933951559E-15	67.553927605E+9	1.129223227E+9	297.341400000E+0
26.728177763E+3	-25.000000000E+0	-128.507927679E-12	1.100000024E+0	17.538065000E-12	324.856956412E-15	62.720717698E+9	1.161773631E+9	297.341400000E+0
26.738255852E+3	-25.000000000E+0	-130.933477255E-12	1.000000000E+0	17.372034667E-12	310.184560252E-15	57.563781053E+9	1.027824112E+9	297.341400000E+0
26.748331190E+3	-25.000000000E+0	-128.424085486E-12	899.999976158E-3	17.188065333E-12	302.488427077E-15	52.361912682E+9	921.504095939E+6	297.341400000E+0
26.758406106E+3	-25.000000000E+0	-129.419809129E-12	800.000011921E-3	16.983749333E-12	324.078722045E-15	47.103851819E+9	898.821326266E+6	297.341400000E+0
26.768486084E+3	-25.000000000E+0	-128.880048300E-12	699.999988079E-3	16.783732667E-12	303.761143073E-15	41.707050629E+9	754.836937944E+6	297.341400000E+0
26.778565208E+3	-25.000000000E+0	-129.032598264E-12	600.000023842E-3	16.582428333E-12	337.334745024E-15	36.182880564E+9	736.064859975E+6	297.333400000E+0
26.788781826E+3	-25.000000000E+0	-132.509150180E-12	500.000000000E-3	16.443599333E-12	291.445015657E-15	30.406968077E+9	538.930626297E+6	297.333400000E+0
26.798861425E+3	-25.000000000E+0	-129.676305573E-12	400.000005960E-3	16.232953667E-12	335.171465439E-15	24.641233763E+9	508.782233972E+6	297.333400000E+0
26.808935213E+3	-25.000000000E+0	-129.676267178E-12	300.000011921E-3	16.083035667E-12	285.514321842E-15	18.653195711E+9	331.141124976E+6	297.333400000E+0
26.819009836E+3	-25.000000000E+0	-129.273962137E-12	200.000002980E-3	15.914784667E-12	320.064675045E-15	12.566931138E+9	252.735479318E+6	297.333400000E+0
26.829087030E+3	-25.000000000E+0	-131.788358467E-12	100.000001490E-3	15.813172667E-12	326.721096011E-15	6.323841749E+9	130.658948126E+6	297.333400000E+0
26.839164841E+3	-25.000000000E+0	-129.649490912E-12	0.000000000E+0	15.640780667E-12	327.364702276E-15	0.000000000E+0	0.000000000E+0	297.339600000E+0
26.849351861E+3	-25.000000000E+0	-126.278521436E-12	100.000001490E-3	17.384883333E-12	172.963920582E-15	5.752123818E+9	57.228447733E+6	297.339600000E+0
26.859427698E+3	-25.000000000E+0	-128.724180620E-12	200.000002980E-3	18.359356000E-12	210.125146759E-15	10.893628457E+9	124.678952701E+6	297.339600000E+0
26.869513951E+3	-25.000000000E+0	-128.018468280E-12	300.000011921E-3	19.165158667E-12	244.139155426E-15	15.653406118E+9	199.404002628E+6	297.339600000E+0
26.879600052E+3	-25.000000000E+0	-128.499590598E-12	400.000005960E-3	19.982237333E-12	253.099305070E-15	20.017778755E+9	253.549480337E+6	297.339600000E+0
26.889677991E+3	-25.000000000E+0	-131.543657911E-12	500.000000000E-3	20.760695000E-12	231.238246803E-15	24.083972141E+9	268.253808162E+6	297.339600000E+0
26.899761199E+3	-25.000000000E+0	-132.133688713E-12	600.000023842E-3	21.445938667E-12	268.124938977E-15	27.977326298E+9	349.782726835E+6	297.330400000E+0
26.909976755E+3	-25.000000000E+0	-129.904240605E-12	699.999988079E-3	22.009745667E-12	279.122421809E-15	31.804092545E+9	403.332027053E+6	297.330400000E+0
26.920050390E+3	-25.000000000E+0	-130.692099966E-12	800.000011921E-3	22.687290000E-12	267.476606750E-15	35.262034907E+9	415.729223014E+6	297.330400000E+0
26.930124520E+3	-25.000000000E+0	-131.872239517E-12	899.999976158E-3	23.252253333E-12	279.174462427E-15	38.705925110E+9	464.716502113E+6	297.330400000E+0
26.940198258E+3	-25.000000000E+0	-130.967041378E-12	1.000000000E+0	23.705816000E-12	291.457661474E-15	42.183740901E+9	518.639580908E+6	297.330400000E+0
26.950275327E+3	-25.000000000E+0	-130.154042867E-12	1.100000024E+0	24.324943667E-12	262.360032654E-15	45.221071790E+9	487.738102670E+6	297.330400000E+0
26.960352739E+3	-25.000000000E+0	-133.414334441E-12	1.200000048E+0	24.862830333E-12	292.232505821E-15	48.264820682E+9	567.294604105E+6	297.348100000E+0
26.970515789E+3	-25.000000000E+0	-132.125272066E-12	1.299999952E+0	25.373475333E-12	315.040516297E-15	51.234603665E+9	636.135798465E+6	297.348100000E+0
26.980593610E+3	-25.000000000E+0	-130.179180630E-12	1.399999976E+0	25.891172667E-12	303.478316841E-15	54.072482316E+9	633.800026439E+6	297.348100000E+0
26.990674056E+3	-25.000000000E+0	-129.629370432E-12	1.500000000E+0	26.317099667E-12	323.935909418E-15	56.997162263E+9	701.575318931E+6	297.348100000E+0
27.000752650E+3	-25.000000000E+0	-132.797528992E-12	1.600000024E+0	26.819958000E-12	291.454245222E-15	59.657066720E+9	648.297262551E+6	297.348100000E+0
27.010840118E+3	-25.000000000E+0	-131.466544364E-12	1.700000048E+0	27.229537000E-12	303.975278738E-15	62.432205428E+9	696.958124815E+6	297.348100000E+0
27.020921551E+3	-25.000000000E+0	-131.650931591E-12	1.799999952E+0	27.710170333E-12	273.509130056E-15	64.958097719E+9	641.159277747E+6	297.334700000E+0
27.031085668E+3	-25.000000000E+0	-131.342499377E-12	1.899999976E+0	28.188753000E-12	320.284524771E-15	67.402767911E+9	765.839605910E+6	297.334700000E+0
27.041162434E+3	-25.000000000E+0	-132.728784213E-12	2.000000000E+0	28.770354667E-12	310.348542490E-15	69.516000869E+9	749.875689726E+6	297.334700000E+0
27.051241414E+3	-25.000000000E+0	-136.131566667E-12	2.099999905E+0	29.208607000E-12	287.074293077E-15	71.896612688E+9	706.629702061E+6	297.334700000E+0
27.061323162E+3	-25.000000000E+0	-134.089901682E-12	2.200000048E+0	29.828647667E-12	278.631481372E-15	73.754602363E+9	688.946892400E+6	297.334700000E+0
27.071401988E+3	-25.000000000E+0	-132.651653319E-12	2.299999952E+0	30.413910667E-12	279.865031164E-15	75.623288880E+9	695.876118369E+6	297.334700000E+0
27.081478463E+3	-25.000000000E+0	-134.824077134E-12	2.400000095E+0	31.020561667E-12	315.488183342E-15	77.368041274E+9	786.855604115E+6	297.332100000E+0
27.091661222E+3	-25.000000000E+0	-135.026898459E-12	2.500000000E+0	31.986997333E-12	345.925470565E-15	78.156757696E+9	845.231357669E+6	297.332100000E+0
27.101737613E+3	-25.000000000E+0	-133.566864976E-12	2.599999905E+0	32.484390667E-12	378.170375268E-15	80.038438501E+9	931.775714514E+6	297.332100000E+0
27.111819333E+3	-25.000000000E+0	-134.547506701E-12	2.700000048E+0	33.754754333E-12	240.242673457E-15	79.988733469E+9	569.303718974E+6	297.332100000E+0
27.121892972E+3	-25.000000000E+0	-133.997668517E-12	2.799999952E+0	34.500049000E-12	549.958629224E-15	81.159303638E+9	1.293744811E+9	297.332100000E+0
27.131971201E+3	-25.000000000E+0	-133.989269911E-12	2.900000095E+0	34.283492333E-12	324.296825430E-15	84.588818058E+9	800.148505767E+6	297.332100000E+0
27.142047100E+3	-25.000000000E+0	-136.037685746E-12	3.000000000E+0	34.521386667E-12	307.032282087E-15	86.902650492E+9	772.909830004E+6	297.340100000E+0
27.152184256E+3	-25.000000000E+0	-135.875091502E-12	3.099999905E+0	35.717386333E-12	381.052715536E-15	86.792462240E+9	925.949707399E+6	297.340100000E+0
27.162260157E+3	-25.000000000E+0	-136.322686010E-12	3.200000048E+0	37.554307333E-12	529.703043099E-15	85.209933957E+9	1.201885071E+9	297.340100000E+0
27.172336387E+3	-25.000000000E+0	-137.672068421E-12	3.299999952E+0	39.921777667E-12	245.875923415E-15	82.661648483E+9	509.108319814E+6	297.340100000E+0
27.182415620E+3	-25.000000000E+0	-139.001321564E-12	3.400000095E+0	40.705386333E-12	542.884266154E-15	83.527031718E+9	1.113992899E+9	297.340100000E+0
27.192493482E+3	-25.000000000E+0	-137.063560964E-12	3.500000000E+0	40.950456667E-12	709.860861958E-15	85.469132334E+9	1.481575467E+9	297.340100000E+0
27.202566255E+3	-25.000000000E+0	-137.653610964E-12	3.599999905E+0	41.922846000E-12	699.659287499E-15	85.872030363E+9	1.433136567E+9	297.330300000E+0
27.212751989E+3	-25.000000000E+0	-135.464424863E-12	3.700000048E+0	43.686596667E-12	668.388950111E-15	84.694170066E+9	1.295789824E+9	297.330300000E+0
27.222828088E+3	-25.000000000E+0	-137.697207109E-12	3.799999952E+0	46.706574333E-12	581.258969827E-15	81.358995100E+9	1.012505121E+9	297.330300000E+0
27.232901177E+3	-25.000000000E+0	-138.250322301E-12	3.900000095E+0	47.764952000E-12	1.157663734E-12	81.649827584E+9	1.978920533E+9	297.330300000E+0
27.242975468E+3	-25.000000000E+0	-139.207512878E-12	4.000000000E+0	50.604644000E-12	754.351435933E-15	79.044128835E+9	1.178292097E+9	297.330300000E+0
27.253054599E+3	-25.000000000E+0	-137.787736082E-12	4.099999905E+0	49.929566333E-12	624.136580971E-15	82.115672250E+9	1.026473865E+9	297.330300000E+0
27.263132658E+3	-25.000000000E+0	-140.012108389E-12	4.199999809E+0	52.016483333E-12	731.445866172E-15	80.743632405E+9	1.135401557E+9	297.347200000E+0
27.273261975E+3	-25.000000000E+0	-138.595670126E-12	4.300000191E+0	55.214748000E-12	2.607319428E-12	77.877747278E+9	3.677498691E+9	297.347200000E+0
27.283333768E+3	-25.000000000E+0	-138.689560762E-12	4.400000095E+0	57.960269667E-12	524.898403467E-15	75.914072186E+9	687.491199058E+6	297.347200000E+0
27.293411298E+3	-25.000000000E+0	-137.739087034E-12	4.500000000E+0	60.988698000E-12	951.610605492E-15	73.784162436E+9	1.151259066E+9	297.347200000E+0
27.303495444E+3	-25.000000000E+0	-137.259704528E-12	4.599999905E+0	62.874201667E-12	972.525144620E-15	73.161961229E+9	1.131654081E+9	297.347200000E+0
27.313569865E+3	-25.000000000E+0	-140.293732187E-12	4.699999809E+0	65.313636333E-12	1.106896932E-12	71.960467570E+9	1.219543501E+9	297.347200000E+0
27.323644942E+3	-25.000000000E+0	-137.427322531E-12	4.800000191E+0	69.331688000E-12	890.154745398E-15	69.232414920E+9	888.880170876E+6	297.338300000E+0
27.334745063E+3	-25.000000000E+0	-136.921049498E-12	4.900000095E+0	72.176667000E-12	611.777912031E-15	67.888977131E+9	575.434948794E+6	297.338300000E+0
27.345814844E+3	-25.000000000E+0	-141.500600126E-12	5.000000000E+0	74.193864667E-12	855.387514847E-15	67.391017067E+9	776.956893548E+6	297.338300000E+0
27.356881951E+3	-25.000000000E+0	-138.712957324E-12	5.099999905E+0	76.615900000E-12	1.346733706E-12	66.565816033E+9	1.170076030E+9	297.338300000E+0
27.367947898E+3	-25.000000000E+0	-139.433730303E-12	5.199999809E+0	80.193556000E-12	513.773905625E-15	64.843112946E+9	415.428633583E+6	297.338300000E+0
27.379012859E+3	-25.000000000E+0	-140.975906180E-12	5.300000191E+0	81.039571667E-12	4.747829933E-12	65.400150590E+9	3.831570012E+9	297.338300000E+0
27.390079577E+3	-25.000000000E+0	-140.999379533E-12	5.400000095E+0	86.383603000E-12	2.401597870E-12	62.511864611E+9	1.737926594E+9	297.343600000E+0
27.401204084E+3	-25.000000000E+0	-141.912893705E-12	5.500000000E+0	92.216797333E-12	1.077553275E-12	59.642062607E+9	696.917500519E+6	297.343600000E+0
27.412273525E+3	-25.000000000E+0	-145.039125848E-12	5.599999905E+0	93.302553667E-12	1.439526647E-12	60.019792434E+9	926.020640853E+6	297.343600000E+0
27.423348313E+3	-25.000000000E+0	-141.301051415E-12	5.699999809E+0	95.365553333E-12	1.649395287E-12	59.770007199E+9	1.033752385E+9	297.343600000E+0
27.434418819E+3	-25.000000000E+0	-141.884373001E-12	5.800000191E+0	99.887104667E-12	2.106159019E-12	58.065555209E+9	1.224335145E+9	297.343600000E+0
27.445479224E+3	-25.000000000E+0	-140.975859458E-12	5.900000095E+0	104.272926667E-12	1.285086179E-12	56.582281556E+9	697.334488592E+6	297.343600000E+0
27.455714711E+3	-25.000000000E+0	-138.354196155E-12	6.000000000E+0	103.533863333E-12	2.107749621E-12	57.952053626E+9	1.179791955E+9	297.339700000E+0
27.466264836E+3	-25.000000000E+0	-144.956956161E-12	6.099999905E+0	106.204553333E-12	1.998211886E-12	57.436331242E+9	1.080650087E+9	297.339700000E+0
27.476498501E+3	-25.000000000E+0	-145.599000217E-12	6.199999809E+0	113.896690000E-12	844.916373071E-15	54.435294031E+9	403.815696482E+6	297.339700000E+0
27.486150386E+3	-25.000000000E+0	-142.668873243E-12	6.300000191E+0	116.472590000E-12	906.547352492E-15	54.089981091E+9	421.001448963E+6	297.339700000E+0
27.495799607E+3	-25.000000000E+0	-145.116213490E-12	6.400000095E+0	122.051876667E-12	1.175335470E-12	52.436720108E+9	504.955259709E+6	297.339700000E+0
27.505455969E+3	-25.000000000E+0	-139.309632811E-12	6.500000000E+0	124.130893333E-12	2.755344955E-12	52.364079767E+9	1.162330336E+9	297.339700000E+0
27.515140046E+3	-25.000000000E+0	-145.917420739E-12	6.599999905E+0	129.277763333E-12	2.248828418E-12	51.052862723E+9	888.081024413E+6	297.339700000E+0
27.524792476E+3	-25.000000000E+0	-141.745180871E-12	6.699999809E+0	132.255043333E-12	2.114063287E-12	50.659692367E+9	809.782319535E+6	297.338800000E+0
27.534527284E+3	-25.000000000E+0	-144.175791907E-12	6.800000191E+0	132.011586667E-12	2.752834106E-12	51.510631471E+9	1.074149828E+9	297.338800000E+0
27.544180911E+3	-25.000000000E+0	-145.464816350E-12	6.900000095E+0	137.330793333E-12	3.165194236E-12	50.243648405E+9	1.158013454E+9	297.338800000E+0
27.553834677E+3	-25.000000000E+0	-144.286399726E-12	7.000000000E+0	140.447903333E-12	1.339729006E-12	49.840544671E+9	475.427698059E+6	297.338800000E+0
27.563486521E+3	-25.000000000E+0	-145.738057964E-12	7.099999905E+0	153.679353333E-12	4.019488458E-12	46.200089671E+9	1.208364840E+9	297.338800000E+0
27.573135286E+3	-25.000000000E+0	-142.295009572E-12	7.199999809E+0	165.559420000E-12	2.161383730E-12	43.488916603E+9	567.749251418E+6	297.338800000E+0
27.582788852E+3	-25.000000000E+0	-146.232531408E-12	7.300000191E+0	166.942323333E-12	2.977310705E-12	43.727678188E+9	779.855472218E+6	297.338800000E+0
27.592445126E+3	-25.000000000E+0	-143.133158798E-12	7.400000095E+0	169.828033333E-12	1.718779578E-12	43.573489901E+9	440.994476011E+6	297.331800000E+0
27.602198891E+3	-25.000000000E+0	-145.148047285E-12	7.500000000E+0	178.218986667E-12	2.528162299E-12	42.083058266E+9	596.977927787E+6	297.331800000E+0
27.611851141E+3	-25.000000000E+0	-142.331900201E-12	7.599999905E+0	180.371343333E-12	2.609188503E-12	42.135295797E+9	609.514390312E+6	297.331800000E+0
27.621509827E+3	-25.000000000E+0	-143.790221396E-12	7.699999809E+0	184.218776667E-12	3.392467920E-12	41.798126926E+9	769.730465490E+6	297.331800000E+0
27.631165474E+3	-25.000000000E+0	-143.156566925E-12	7.800000191E+0	186.364990000E-12	3.782329222E-12	41.853355562E+9	849.425472955E+6	297.331800000E+0
27.640820075E+3	-25.000000000E+0	-145.330682211E-12	7.900000095E+0	193.403840000E-12	2.947790647E-12	40.847172917E+9	622.577681375E+6	297.331800000E+0
27.650482090E+3	-25.000000000E+0	-147.112558940E-12	8.000000000E+0	199.675153333E-12	3.325189094E-12	40.065075030E+9	667.203446764E+6	297.331800000E+0
27.660133740E+3	-25.000000000E+0	-146.527573639E-12	8.100000381E+0	201.878546667E-12	3.234983608E-12	40.123135990E+9	642.949384104E+6	297.325800000E+0
27.669863419E+3	-25.000000000E+0	-143.433207903E-12	8.199999809E+0	207.706063333E-12	4.839831458E-12	39.478865844E+9	919.910828634E+6	297.325800000E+0
27.679518469E+3	-25.000000000E+0	-148.061393701E-12	8.300000191E+0	237.726950000E-12	7.638041383E-12	34.914006135E+9	1.121768582E+9	297.325800000E+0
27.689169130E+3	-25.000000000E+0	-144.417156012E-12	8.399999619E+0	241.785266667E-12	7.687960491E-12	34.741569386E+9	1.104665377E+9	297.325800000E+0
27.698821240E+3	-25.000000000E+0	-144.041671183E-12	8.500000000E+0	232.684176667E-12	5.425900942E-12	36.530202104E+9	851.838147577E+6	297.325800000E+0
27.708472204E+3	-25.000000000E+0	-144.142254382E-12	8.600000381E+0	248.603016667E-12	5.450326615E-12	34.593306617E+9	758.417264189E+6	297.325800000E+0
27.718124452E+3	-25.000000000E+0	-141.738503573E-12	8.699999809E+0	245.680610000E-12	4.944613193E-12	35.411829241E+9	712.704995548E+6	297.325800000E+0
27.727774951E+3	-25.000000000E+0	-147.166220414E-12	8.800000191E+0	244.562386667E-12	9.474363415E-12	35.982639484E+9	1.393969889E+9	297.332500000E+0
27.737479919E+3	-25.000000000E+0	-142.737536836E-12	8.899999619E+0	249.988686667E-12	5.888058190E-12	35.601609566E+9	838.535341606E+6	297.332500000E+0
27.747130255E+3	-25.000000000E+0	-145.163077854E-12	9.000000000E+0	259.678293333E-12	4.471272902E-12	34.658268446E+9	596.763689986E+6	297.332500000E+0
27.756784058E+3	-25.000000000E+0	-144.774186389E-12	9.100000381E+0	264.453786667E-12	4.543493213E-12	34.410550502E+9	591.196309306E+6	297.332500000E+0
27.766432210E+3	-25.000000000E+0	-145.619024246E-12	9.199999809E+0	268.213900000E-12	7.111103964E-12	34.300980707E+9	909.415357979E+6	297.332500000E+0
27.776080199E+3	-25.000000000E+0	-146.023019833E-12	9.300000191E+0	285.239303333E-12	8.903627150E-12	32.604203145E+9	1.017726747E+9	297.332500000E+0
27.785734642E+3	-25.000000000E+0	-145.268666309E-12	9.399999619E+0	303.556826667E-12	6.455722147E-12	30.966194112E+9	658.555919572E+6	297.332500000E+0
27.795383920E+3	-25.000000000E+0	-145.543567938E-12	9.500000000E+0	299.436176667E-12	5.937318166E-12	31.726293415E+9	629.079292725E+6	297.338400000E+0
27.805107997E+3	-25.000000000E+0	-145.758149763E-12	9.600000381E+0	304.302156667E-12	5.889659521E-12	31.547592323E+9	610.592378101E+6	297.338400000E+0
27.814763963E+3	-25.000000000E+0	-149.380560699E-12	9.699999809E+0	313.355360000E-12	3.423223882E-12	30.955270110E+9	338.168205901E+6	297.338400000E+0
27.824491485E+3	-25.000000000E+0	-147.769708507E-12	9.800000191E+0	320.827206667E-12	2.985502325E-12	30.546038450E+9	284.250421797E+6	297.338400000E+0
27.834139602E+3	-25.000000000E+0	-146.326439854E-12	9.899999619E+0	332.679526667E-12	5.367652814E-12	29.758367513E+9	480.139510605E+6	297.338400000E+0
27.843795938E+3	-25.000000000E+0	-148.185427355E-12	10.000000000E+0	345.244033333E-12	5.302385986E-12	28.965019043E+9	444.855511549E+6	297.338400000E+0
27.853448210E+3	-25.000000000E+0	-147.045567389E-12	9.899999619E+0	346.089296667E-12	4.655095916E-12	28.605333115E+9	384.757837459E+6	297.338400000E+0
27.863095602E+3	-25.000000000E+0	-146.014660085E-12	9.800000191E+0	316.429600000E-12	6.466605741E-12	30.970554559E+9	632.919189309E+6	297.343900000E+0
27.872832955E+3	-25.000000000E+0	-145.734728914E-12	9.699999809E+0	295.386056667E-12	3.085314550E-12	32.838380791E+9	342.997686521E+6	297.343900000E+0
27.882483202E+3	-25.000000000E+0	-145.156410734E-12	9.600000381E+0	302.665296667E-12	5.350718864E-12	31.718206505E+9	560.735597211E+6	297.343900000E+0
27.892133988E+3	-25.000000000E+0	-147.080783663E-12	9.500000000E+0	283.703306667E-12	6.646056114E-12	33.485686549E+9	784.438343084E+6	297.343900000E+0
27.901782877E+3	-25.000000000E+0	-146.095111703E-12	9.399999619E+0	273.079400000E-12	5.782583020E-12	34.422221590E+9	728.906516079E+6	297.343900000E+0
27.911430729E+3	-25.000000000E+0	-144.676977805E-12	9.300000191E+0	271.243836667E-12	2.936780829E-12	34.286494045E+9	371.222880681E+6	297.343900000E+0
27.921084490E+3	-25.000000000E+0	-146.095083947E-12	9.199999809E+0	265.427773333E-12	7.904602450E-12	34.661029227E+9	1.032226783E+9	297.343900000E+0
27.930739676E+3	-25.000000000E+0	-138.225034890E-12	9.100000381E+0	245.398173333E-12	5.720516683E-12	37.082592172E+9	864.438330077E+6	297.341200000E+0
27.940509492E+3	-25.000000000E+0	-141.984894444E-12	9.000000000E+0	240.206506667E-12	5.148531765E-12	37.467761073E+9	803.075490003E+6	297.341200000E+0
27.950160290E+3	-25.000000000E+0	-138.825129170E-12	8.899999619E+0	228.537246667E-12	4.551090732E-12	38.943322143E+9	775.517317455E+6	297.341200000E+0
27.959810856E+3	-25.000000000E+0	-141.634531881E-12	8.800000191E+0	231.902113333E-12	6.366409331E-12	37.947046123E+9	1.041760358E+9	297.341200000E+0
27.969457862E+3	-25.000000000E+0	-141.725100637E-12	8.699999809E+0	238.981210000E-12	3.357482401E-12	36.404534939E+9	511.452701127E+6	297.341200000E+0
27.979107420E+3	-25.000000000E+0	-137.785860036E-12	8.600000381E+0	235.629863333E-12	3.183288297E-12	36.497922037E+9	493.075904947E+6	297.341200000E+0
27.988761742E+3	-25.000000000E+0	-135.616758333E-12	8.500000000E+0	228.312520000E-12	4.039995605E-12	37.229670979E+9	658.779935272E+6	297.341200000E+0
27.998412227E+3	-25.000000000E+0	-136.855528761E-12	8.399999619E+0	231.103483333E-12	3.026355621E-12	36.347351833E+9	475.977302266E+6	297.338200000E+0
28.008091171E+3	-25.000000000E+0	-137.948445953E-12	8.300000191E+0	225.540576667E-12	8.957177557E-12	36.800474280E+9	1.461503678E+9	297.338200000E+0
28.017740733E+3	-25.000000000E+0	-135.697232155E-12	8.199999809E+0	229.726680000E-12	3.911666465E-12	35.694590673E+9	607.788931321E+6	297.338200000E+0
28.027389578E+3	-25.000000000E+0	-136.862218549E-12	8.100000381E+0	221.169730000E-12	7.267599822E-12	36.623458289E+9	1.203440629E+9	297.338200000E+0
28.037045135E+3	-25.000000000E+0	-138.087587892E-12	8.000000000E+0	217.074543333E-12	2.755408355E-12	36.853699550E+9	467.797790090E+6	297.338200000E+0
28.046694512E+3	-25.000000000E+0	-135.786081915E-12	7.900000095E+0	205.534110000E-12	6.253016780E-12	38.436442960E+9	1.169361732E+9	297.338200000E+0
28.056344959E+3	-25.000000000E+0	-137.465691839E-12	7.800000191E+0	207.212576667E-12	2.277499835E-12	37.642503733E+9	413.733555271E+6	297.338200000E+0
28.066004720E+3	-25.000000000E+0	-136.778446439E-12	7.699999809E+0	198.459820000E-12	2.855918167E-12	38.798784607E+9	558.330415738E+6	297.338800000E+0
28.075744105E+3	-25.000000000E+0	-133.313579157E-12	7.599999905E+0	195.593166667E-12	5.632972200E-12	38.856162688E+9	1.119035434E+9	297.338800000E+0
28.085397564E+3	-25.000000000E+0	-132.904588492E-12	7.500000000E+0	181.951566667E-12	5.220170119E-12	41.219760497E+9	1.182590323E+9	297.338800000E+0
28.095058210E+3	-25.000000000E+0	-133.655536638E-12	7.400000095E+0	178.274516667E-12	3.945702250E-12	41.509017855E+9	918.708002709E+6	297.338800000E+0
28.104709307E+3	-25.000000000E+0	-136.066019100E-12	7.300000191E+0	171.181646667E-12	5.826066476E-12	42.644759721E+9	1.451389269E+9	297.338800000E+0
28.114362457E+3	-25.000000000E+0	-132.187151734E-12	7.199999809E+0	174.384066667E-12	3.536178008E-12	41.288174699E+9	837.245845567E+6	297.338800000E+0
28.124019164E+3	-25.000000000E+0	-131.776503367E-12	7.099999905E+0	163.413490000E-12	3.626479369E-12	43.448064812E+9	964.201368448E+6	297.338800000E+0
28.133759271E+3	-25.000000000E+0	-132.265949813E-12	7.000000000E+0	158.329733333E-12	4.565098384E-12	44.211531546E+9	1.274744718E+9	297.346200000E+0
