[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 01:11:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
8.308410020E+3	-75.000000000E+0	-2.115112300E-9	7.699999809E+0	252.682756667E-12	10.256861560E-12	30.472992739E+9	1.236955271E+9	297.331900000E+0
8.318073675E+3	-75.000000000E+0	-2.096217178E-9	7.800000191E+0	266.714173333E-12	3.525648471E-12	29.244790756E+9	386.581824707E+6	297.331900000E+0
8.327792855E+3	-75.000000000E+0	-2.117945278E-9	7.900000095E+0	272.628843333E-12	4.946919072E-12	28.977125086E+9	525.797237713E+6	297.331900000E+0
8.337446832E+3	-75.000000000E+0	-2.249724229E-9	8.000000000E+0	310.432203333E-12	3.846305902E-12	25.770522240E+9	319.300996243E+6	297.331900000E+0
8.347099703E+3	-75.000000000E+0	-2.332327361E-9	8.100000381E+0	304.984953333E-12	4.406760898E-12	26.558688529E+9	383.749390973E+6	297.339700000E+0
8.356789838E+3	-75.000000000E+0	-2.377410320E-9	8.199999809E+0	331.029336667E-12	1.906494714E-12	24.771217838E+9	142.664684480E+6	297.339700000E+0
8.366439717E+3	-75.000000000E+0	-2.376764356E-9	8.300000191E+0	298.157416667E-12	3.022096443E-12	27.837644569E+9	282.159832160E+6	297.339700000E+0
8.376092603E+3	-75.000000000E+0	-2.320324806E-9	8.399999619E+0	294.046553333E-12	4.384871954E-12	28.566903857E+9	425.994503649E+6	297.339700000E+0
8.385741096E+3	-75.000000000E+0	-2.338282679E-9	8.500000000E+0	314.792493333E-12	3.667319401E-12	27.001914531E+9	314.571176643E+6	297.339700000E+0
8.395394704E+3	-75.000000000E+0	-2.279692612E-9	8.600000381E+0	342.088856667E-12	3.460523766E-12	25.139668288E+9	254.309422487E+6	297.339700000E+0
8.405050038E+3	-75.000000000E+0	-2.371695388E-9	8.699999809E+0	360.598796667E-12	9.746793993E-12	24.126535889E+9	652.127453676E+6	297.339700000E+0
8.414698662E+3	-75.000000000E+0	-2.361656729E-9	8.800000191E+0	368.695556667E-12	4.313342347E-12	23.867931228E+9	279.229181448E+6	297.336200000E+0
8.424448201E+3	-75.000000000E+0	-2.294420794E-9	8.899999619E+0	359.209506667E-12	5.576341033E-12	24.776626045E+9	384.630456343E+6	297.336200000E+0
8.434099068E+3	-75.000000000E+0	-2.375536545E-9	9.000000000E+0	383.360290000E-12	8.552148304E-12	23.476609954E+9	523.725214226E+6	297.336200000E+0
8.443749725E+3	-75.000000000E+0	-2.333681744E-9	9.100000381E+0	417.151243333E-12	8.673268855E-12	21.814630849E+9	453.562494039E+6	297.336200000E+0
8.453406461E+3	-75.000000000E+0	-2.462393978E-9	9.199999809E+0	402.206686667E-12	6.591851276E-12	22.873811188E+9	374.883776068E+6	297.336200000E+0
8.463059586E+3	-75.000000000E+0	-2.396679884E-9	9.300000191E+0	412.857073333E-12	10.576545797E-12	22.525955812E+9	577.068478778E+6	297.336200000E+0
8.472711794E+3	-75.000000000E+0	-2.462923384E-9	9.399999619E+0	415.802690000E-12	13.083530450E-12	22.606875435E+9	711.341581593E+6	297.336200000E+0
8.482364804E+3	-75.000000000E+0	-2.161892761E-9	9.500000000E+0	394.082103333E-12	7.523801192E-12	24.106651684E+9	460.243317702E+6	297.341000000E+0
8.492107145E+3	-75.000000000E+0	-2.251853852E-9	9.600000381E+0	427.793650000E-12	8.896044381E-12	22.440726695E+9	466.658868401E+6	297.341000000E+0
8.501756962E+3	-75.000000000E+0	-2.213712413E-9	9.699999809E+0	451.396886667E-12	10.539030935E-12	21.488849604E+9	501.712921444E+6	297.341000000E+0
8.511412611E+3	-75.000000000E+0	-2.167322381E-9	9.800000191E+0	448.548750000E-12	10.401950976E-12	21.848238772E+9	506.665794131E+6	297.341000000E+0
8.521063835E+3	-75.000000000E+0	-2.130838461E-9	9.899999619E+0	469.513646667E-12	5.324564022E-12	21.085648285E+9	239.123793400E+6	297.341000000E+0
8.530715614E+3	-75.000000000E+0	-2.139659272E-9	10.000000000E+0	480.059133333E-12	9.898588805E-12	20.830767099E+9	429.520414660E+6	297.341000000E+0
8.540370653E+3	-75.000000000E+0	-2.188406130E-9	9.899999619E+0	484.602706667E-12	6.914916520E-12	20.429105084E+9	291.507980229E+6	297.341000000E+0
8.550021637E+3	-75.000000000E+0	-2.314464235E-9	9.800000191E+0	491.510823333E-12	13.345349332E-12	19.938523681E+9	541.364606956E+6	297.332900000E+0
8.559745248E+3	-75.000000000E+0	-2.557298129E-9	9.699999809E+0	492.926356667E-12	9.797677322E-12	19.678395521E+9	391.138690254E+6	297.332900000E+0
8.569400143E+3	-75.000000000E+0	-2.229428575E-9	9.600000381E+0	454.106943333E-12	14.642935510E-12	21.140395500E+9	681.684022905E+6	297.332900000E+0
8.579051769E+3	-75.000000000E+0	-2.351527092E-9	9.500000000E+0	427.778770000E-12	11.147719084E-12	22.207740697E+9	578.723564933E+6	297.332900000E+0
8.588698909E+3	-75.000000000E+0	-2.714170444E-9	9.399999619E+0	438.913766667E-12	8.039399172E-12	21.416506686E+9	392.277160550E+6	297.332900000E+0
8.598352247E+3	-75.000000000E+0	-3.681127499E-9	9.300000191E+0	432.895103333E-12	7.961925865E-12	21.483264928E+9	395.126120321E+6	297.332900000E+0
8.608003078E+3	-75.000000000E+0	-7.594346855E-9	9.199999809E+0	430.971330000E-12	5.768159402E-12	21.347127219E+9	285.711888473E+6	297.332900000E+0
8.617654899E+3	-75.000000000E+0	-7.187683286E-9	9.100000381E+0	412.642760000E-12	6.904682384E-12	22.052974785E+9	369.008743837E+6	297.343200000E+0
8.627371966E+3	-75.000000000E+0	-2.580921032E-9	9.000000000E+0	350.394170000E-12	4.646113232E-12	25.685358863E+9	340.579541296E+6	297.343200000E+0
8.637061947E+3	-75.000000000E+0	-4.740638637E-9	8.899999619E+0	353.913080000E-12	6.614666219E-12	25.147416474E+9	470.007399162E+6	297.343200000E+0
8.646711433E+3	-75.000000000E+0	-7.984954261E-9	8.800000191E+0	367.021726667E-12	14.876460372E-12	23.976782712E+9	971.848890499E+6	297.343200000E+0
8.656360988E+3	-75.000000000E+0	-2.627121594E-9	8.699999809E+0	348.641710000E-12	5.691021309E-12	24.953984448E+9	407.334100174E+6	297.343200000E+0
8.666009756E+3	-75.000000000E+0	-2.780838781E-9	8.600000381E+0	349.040513333E-12	2.931874036E-12	24.638974712E+9	206.962709089E+6	297.343200000E+0
8.675668335E+3	-75.000000000E+0	-2.648845595E-9	8.500000000E+0	338.385853333E-12	4.211166397E-12	25.119253409E+9	312.605727584E+6	297.343200000E+0
8.685319966E+3	-75.000000000E+0	-3.141846353E-9	8.399999619E+0	336.646046667E-12	7.831292679E-12	24.952022166E+9	580.451160673E+6	297.344700000E+0
8.695040570E+3	-75.000000000E+0	-3.734347009E-9	8.300000191E+0	312.479216667E-12	7.457144767E-12	26.561767145E+9	633.881974587E+6	297.344700000E+0
8.704695801E+3	-75.000000000E+0	-2.626969856E-9	8.199999809E+0	302.716256667E-12	7.249599931E-12	27.088072175E+9	648.718665932E+6	297.344700000E+0
8.714345018E+3	-75.000000000E+0	-2.485313370E-9	8.100000381E+0	303.606946667E-12	3.204358555E-12	26.679232707E+9	281.580604507E+6	297.344700000E+0
8.723996247E+3	-75.000000000E+0	-2.471361863E-9	8.000000000E+0	291.882090000E-12	4.552548985E-12	27.408327794E+9	427.493700922E+6	297.344700000E+0
8.733658171E+3	-75.000000000E+0	-3.284197877E-9	7.900000095E+0	300.862576667E-12	9.019103763E-12	26.257835663E+9	787.143908265E+6	297.344700000E+0
8.743318510E+3	-75.000000000E+0	-5.379400599E-9	7.800000191E+0	299.681620000E-12	5.728851177E-12	26.027622884E+9	497.555966195E+6	297.344700000E+0
8.752970920E+3	-75.000000000E+0	-6.176459744E-9	7.699999809E+0	298.292326667E-12	3.893674044E-12	25.813603371E+9	336.950529578E+6	297.335900000E+0
8.762702724E+3	-75.000000000E+0	-3.814051364E-9	7.599999905E+0	271.818450000E-12	7.712477031E-12	27.959838284E+9	793.322199308E+6	297.335900000E+0
8.772356953E+3	-75.000000000E+0	-4.310909725E-9	7.500000000E+0	265.202790000E-12	5.256168122E-12	28.280245468E+9	560.498344379E+6	297.335900000E+0
8.782010049E+3	-75.000000000E+0	-4.355209252E-9	7.400000095E+0	265.965543333E-12	3.947038378E-12	27.823153340E+9	412.907073029E+6	297.335900000E+0
8.791666822E+3	-75.000000000E+0	-12.409250805E-9	7.300000191E+0	277.773813333E-12	2.700604703E-12	26.280375760E+9	255.506109544E+6	297.335900000E+0
8.801324255E+3	-75.000000000E+0	-2.253923041E-9	7.199999809E+0	265.994726667E-12	3.459842834E-12	27.068205071E+9	352.081172918E+6	297.335900000E+0
8.810976016E+3	-75.000000000E+0	-2.257556890E-9	7.099999905E+0	253.851060000E-12	6.243217856E-12	27.969156027E+9	687.873961657E+6	297.335900000E+0
8.820627933E+3	-75.000000000E+0	-2.336544358E-9	7.000000000E+0	251.610063333E-12	5.752304717E-12	27.820826827E+9	636.039239681E+6	297.336100000E+0
8.830344817E+3	-75.000000000E+0	-2.052902011E-9	6.900000095E+0	248.143926667E-12	3.115931886E-12	27.806443575E+9	349.164234430E+6	297.336100000E+0
8.839998889E+3	-75.000000000E+0	-1.943099119E-9	6.800000191E+0	236.027980000E-12	3.434083933E-12	28.810144419E+9	419.172566125E+6	297.336100000E+0
8.849654350E+3	-75.000000000E+0	-1.918605896E-9	6.699999809E+0	224.573093333E-12	2.733353189E-12	29.834383585E+9	363.124122728E+6	297.336100000E+0
8.859308100E+3	-75.000000000E+0	-2.225230022E-9	6.599999905E+0	221.357603333E-12	8.676538026E-12	29.816007245E+9	1.168695887E+9	297.336100000E+0
8.868958718E+3	-75.000000000E+0	-2.265118337E-9	6.500000000E+0	223.488233333E-12	3.360628203E-12	29.084305259E+9	437.345336028E+6	297.336100000E+0
8.878612103E+3	-75.000000000E+0	-2.276090679E-9	6.400000095E+0	211.744913333E-12	3.685938680E-12	30.225047651E+9	526.140961311E+6	297.336100000E+0
8.888265539E+3	-75.000000000E+0	-2.055773455E-9	6.300000191E+0	207.197113333E-12	3.655404862E-12	30.405829934E+9	536.424551395E+6	297.347600000E+0
8.898010885E+3	-75.000000000E+0	-2.257159726E-9	6.199999809E+0	202.974946667E-12	5.529708755E-12	30.545640785E+9	832.164264928E+6	297.347600000E+0
8.907664922E+3	-75.000000000E+0	-2.375077668E-9	6.099999905E+0	192.676810000E-12	2.999324034E-12	31.659232394E+9	492.826804739E+6	297.347600000E+0
8.917318100E+3	-75.000000000E+0	-2.298939150E-9	6.000000000E+0	192.035016667E-12	3.197657260E-12	31.244301712E+9	520.262241478E+6	297.347600000E+0
8.926974616E+3	-75.000000000E+0	-2.081924329E-9	5.900000095E+0	189.029773333E-12	4.188940495E-12	31.212014866E+9	691.664972586E+6	297.347600000E+0
8.936631680E+3	-75.000000000E+0	-2.187206527E-9	5.800000191E+0	189.732666667E-12	2.471982005E-12	30.569328375E+9	398.280543759E+6	297.347600000E+0
8.946338892E+3	-75.000000000E+0	-2.288056707E-9	5.699999809E+0	180.267686667E-12	1.443994135E-12	31.619642514E+9	253.282100471E+6	297.347600000E+0
8.955997739E+3	-75.000000000E+0	-2.422388068E-9	5.599999905E+0	179.678586667E-12	2.856586856E-12	31.166762877E+9	495.499028799E+6	297.334900000E+0
8.965761948E+3	-75.000000000E+0	-2.417768067E-9	5.500000000E+0	174.297590000E-12	3.530467979E-12	31.555226897E+9	639.163846820E+6	297.334900000E+0
8.975415449E+3	-75.000000000E+0	-2.075141733E-9	5.400000095E+0	172.508526667E-12	3.743281924E-12	31.302801083E+9	679.243001695E+6	297.334900000E+0
8.985067800E+3	-75.000000000E+0	-2.537487428E-9	5.300000191E+0	171.689683333E-12	1.495136950E-12	30.869648588E+9	268.824260892E+6	297.334900000E+0
8.994723582E+3	-75.000000000E+0	-2.646143638E-9	5.199999809E+0	163.501196667E-12	1.435098196E-12	31.804047403E+9	279.153498418E+6	297.334900000E+0
9.004374962E+3	-75.000000000E+0	-2.657329223E-9	5.099999905E+0	159.070346667E-12	7.366978836E-12	32.061286164E+9	1.484845049E+9	297.334900000E+0
9.014036269E+3	-75.000000000E+0	-2.756109555E-9	5.000000000E+0	160.749933333E-12	2.847548352E-12	31.104211966E+9	550.984661053E+6	297.334900000E+0
9.023687479E+3	-75.000000000E+0	-2.776876714E-9	4.900000095E+0	158.149663333E-12	3.754037214E-12	30.983310316E+9	735.458410085E+6	297.342000000E+0
9.033401500E+3	-75.000000000E+0	-3.115617001E-9	4.800000191E+0	151.605950000E-12	2.626066131E-12	31.661027755E+9	548.421434967E+6	297.342000000E+0
9.043060231E+3	-75.000000000E+0	-3.267680267E-9	4.699999809E+0	143.175766667E-12	4.849819919E-12	32.826782902E+9	1.111947848E+9	297.342000000E+0
9.052715282E+3	-75.000000000E+0	-4.241780275E-9	4.599999905E+0	135.456670000E-12	3.091630746E-12	33.959198204E+9	775.076644677E+6	297.342000000E+0
9.062369916E+3	-75.000000000E+0	-3.940254737E-9	4.500000000E+0	125.869283333E-12	2.467676884E-12	35.751375402E+9	700.908437161E+6	297.342000000E+0
9.072026238E+3	-75.000000000E+0	-4.738253834E-9	4.400000095E+0	124.118320000E-12	1.211013530E-12	35.450045532E+9	345.883547166E+6	297.342000000E+0
9.081677694E+3	-75.000000000E+0	-22.112875856E-9	4.300000191E+0	119.297716667E-12	1.974841546E-12	36.044279060E+9	596.673111475E+6	297.342000000E+0
9.091334143E+3	-75.000000000E+0	-6.776712791E-9	4.199999809E+0	119.130976667E-12	2.732297415E-12	35.255312487E+9	808.589015750E+6	297.337100000E+0
9.101103127E+3	-75.000000000E+0	-10.698319978E-9	4.099999905E+0	114.035160000E-12	2.582802043E-12	35.953822528E+9	814.324338925E+6	297.337100000E+0
9.110753965E+3	-75.000000000E+0	-33.039342462E-9	4.000000000E+0	103.440121000E-12	1.882195222E-12	38.669715013E+9	703.633678360E+6	297.337100000E+0
9.121227753E+3	-75.000000000E+0	-10.095936738E-9	3.900000095E+0	100.034896667E-12	876.370225546E-15	38.986396001E+9	341.545978405E+6	297.337100000E+0
9.131298613E+3	-75.000000000E+0	-11.461026587E-9	3.799999952E+0	98.200036000E-12	1.802113739E-12	38.696523007E+9	710.137578501E+6	297.337100000E+0
9.141373523E+3	-75.000000000E+0	-7.977069790E-9	3.700000048E+0	93.223510000E-12	2.972951138E-12	39.689559508E+9	1.265722789E+9	297.337100000E+0
9.151444697E+3	-75.000000000E+0	-92.680375337E-9	3.599999905E+0	91.507792333E-12	813.237550822E-15	39.340910898E+9	349.626028667E+6	297.337100000E+0
9.161563873E+3	-75.000000000E+0	-4.630695886E-9	3.500000000E+0	87.267612000E-12	977.670150442E-15	40.106517410E+9	449.318412768E+6	297.337100000E+0
9.171637341E+3	-75.000000000E+0	-9.537468696E-9	3.400000095E+0	83.855628667E-12	1.159325800E-12	40.545878070E+9	560.557273032E+6	297.337100000E+0
9.181712881E+3	-75.000000000E+0	-15.972346142E-9	3.299999952E+0	82.389190000E-12	567.922103030E-15	40.053797741E+9	276.097350241E+6	297.337100000E+0
9.191784940E+3	-75.000000000E+0	-10.599228813E-9	3.200000048E+0	80.062600000E-12	883.985385532E-15	39.968725069E+9	441.301791836E+6	297.337100000E+0
9.201855047E+3	-75.000000000E+0	-59.148452299E-9	3.099999905E+0	77.457615667E-12	583.332493391E-15	40.021886524E+9	301.404408790E+6	297.337100000E+0
9.211928215E+3	-75.000000000E+0	-20.855970817E-9	3.000000000E+0	75.190712667E-12	280.341141726E-15	39.898544562E+9	148.757780570E+6	297.333300000E+0
9.222072860E+3	-75.000000000E+0	-16.225418165E-9	2.900000095E+0	72.347010667E-12	293.194451351E-15	40.084587720E+9	162.447329834E+6	297.333300000E+0
9.232148484E+3	-75.000000000E+0	-28.190002177E-9	2.799999952E+0	70.676682667E-12	416.372582571E-15	39.617025682E+9	233.393004235E+6	297.333300000E+0
9.242219946E+3	-75.000000000E+0	-4.839649422E-9	2.700000048E+0	68.145354000E-12	256.632897703E-15	39.621190429E+9	149.211946426E+6	297.333300000E+0
9.252357402E+3	-75.000000000E+0	-7.887032198E-9	2.599999905E+0	67.064894667E-12	185.772342783E-15	38.768418523E+9	107.390013371E+6	297.333300000E+0
9.262428629E+3	-75.000000000E+0	-5.979933852E-9	2.500000000E+0	66.424122000E-12	566.871345566E-15	37.636929548E+9	321.198026461E+6	297.333300000E+0
9.272503698E+3	-75.000000000E+0	-4.973579948E-9	2.400000095E+0	64.789581000E-12	417.111813268E-15	37.042994542E+9	238.480792496E+6	297.347800000E+0
9.282702887E+3	-75.000000000E+0	-5.851460331E-9	2.299999952E+0	63.718059333E-12	376.318901804E-15	36.096516064E+9	213.186048452E+6	297.347800000E+0
9.292776319E+3	-75.000000000E+0	-29.722093024E-9	2.200000048E+0	62.198183000E-12	268.289175192E-15	35.370808946E+9	152.570456246E+6	297.347800000E+0
9.302852097E+3	-75.000000000E+0	-4.233358804E-9	2.099999905E+0	60.934558667E-12	174.342892812E-15	34.463200367E+9	98.604374580E+6	297.347800000E+0
9.312928413E+3	-75.000000000E+0	-2.577651433E-9	2.000000000E+0	59.294427667E-12	314.667564743E-15	33.729982373E+9	179.000486719E+6	297.347800000E+0
9.322999266E+3	-75.000000000E+0	-4.227969071E-9	1.899999976E+0	59.063470000E-12	528.510814589E-15	32.168783449E+9	287.852202805E+6	297.347800000E+0
9.333070481E+3	-75.000000000E+0	-3.790534583E-9	1.799999952E+0	58.563058667E-12	462.086371205E-15	30.736098716E+9	242.520330124E+6	297.357100000E+0
9.343231270E+3	-75.000000000E+0	-14.564252449E-9	1.700000048E+0	58.218056667E-12	240.654869834E-15	29.200563279E+9	120.705811176E+6	297.357100000E+0
9.353308138E+3	-75.000000000E+0	-189.403456356E-9	1.600000024E+0	57.102385000E-12	458.474664706E-15	28.019845823E+9	224.971153463E+6	297.357100000E+0
9.363390151E+3	-75.000000000E+0	-7.946842503E-9	1.500000000E+0	57.028335667E-12	371.559270509E-15	26.302713949E+9	171.371250675E+6	297.357100000E+0
9.373468098E+3	-75.000000000E+0	-4.285831297E-9	1.399999976E+0	56.667008667E-12	244.285433285E-15	24.705732826E+9	106.503780418E+6	297.357100000E+0
9.383543311E+3	-75.000000000E+0	-47.478173511E-9	1.299999952E+0	56.532569000E-12	308.053265159E-15	22.995593077E+9	125.305954725E+6	297.357100000E+0
9.393615079E+3	-75.000000000E+0	-129.459071848E-9	1.200000048E+0	55.858476667E-12	400.406929040E-15	21.482863825E+9	153.994309267E+6	297.341900000E+0
9.403772815E+3	-75.000000000E+0	-5.428778715E-9	1.100000024E+0	55.626585000E-12	285.659898333E-15	19.774717859E+9	101.549356179E+6	297.341900000E+0
9.413851629E+3	-75.000000000E+0	-8.911863292E-9	1.000000000E+0	55.346812333E-12	361.199776585E-15	18.067887884E+9	117.913151491E+6	297.341900000E+0
9.423923651E+3	-75.000000000E+0	-7.334522160E-9	899.999976158E-3	55.084464000E-12	326.647106033E-15	16.338544679E+9	96.886453067E+6	297.341900000E+0
9.433993143E+3	-75.000000000E+0	-8.501204437E-9	800.000011921E-3	55.004738000E-12	304.007295913E-15	14.544201845E+9	80.384774748E+6	297.341900000E+0
9.444063400E+3	-75.000000000E+0	-10.687553479E-9	699.999988079E-3	54.990273333E-12	377.854432830E-15	12.729523708E+9	87.468322471E+6	297.341900000E+0
9.454135854E+3	-75.000000000E+0	-73.151524186E-9	600.000023842E-3	55.108237667E-12	378.699884001E-15	10.887664880E+9	74.819257550E+6	297.339400000E+0
9.464299007E+3	-75.000000000E+0	-12.057589238E-9	500.000000000E-3	54.672065667E-12	285.008049392E-15	9.145438240E+9	47.675599628E+6	297.339400000E+0
9.474369506E+3	-75.000000000E+0	-11.437240784E-9	400.000005960E-3	54.625001333E-12	276.805143573E-15	7.322654393E+9	37.106605968E+6	297.339400000E+0
9.484439033E+3	-75.000000000E+0	-10.717972347E-9	300.000011921E-3	54.687661000E-12	365.363206312E-15	5.485698354E+9	36.649443453E+6	297.339400000E+0
9.494515527E+3	-75.000000000E+0	-69.021516858E-9	200.000002980E-3	54.463695000E-12	412.130329777E-15	3.672171030E+9	27.787557523E+6	297.339400000E+0
9.504597816E+3	-75.000000000E+0	-46.629442974E-9	100.000001490E-3	54.621019000E-12	317.045174235E-15	1.830797069E+9	10.626776767E+6	297.339400000E+0
9.514676235E+3	-75.000000000E+0	-10.904175799E-9	0.000000000E+0	54.001456333E-12	270.283749017E-15	0.000000000E+0	0.000000000E+0	297.351400000E+0
