[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
74.860726311E+3	-75.000000000E+0	-673.955215709E-12	899.999976158E-3	1.846747000E-9	15.509427965E-12	487.343407710E+6	4.092827808E+6	297.393800000E+0
74.865457760E+3	-75.000000000E+0	-628.293902090E-12	1.000000000E+0	1.867855167E-9	12.328947918E-12	535.373415373E+6	3.533780923E+6	297.393800000E+0
74.870182924E+3	-75.000000000E+0	-655.422358979E-12	1.100000024E+0	1.912837100E-9	18.064441571E-12	575.062049895E+6	5.430768151E+6	297.408800000E+0
74.874950777E+3	-75.000000000E+0	-657.551172771E-12	1.200000048E+0	1.955444500E-9	18.387274683E-12	613.671238270E+6	5.770422849E+6	297.408800000E+0
74.879679498E+3	-75.000000000E+0	-690.072271547E-12	1.299999952E+0	1.955907233E-9	14.858762089E-12	664.653174834E+6	5.049280062E+6	297.408800000E+0
74.884413613E+3	-75.000000000E+0	-2.010259442E-9	1.399999976E+0	1.997744067E-9	22.295269243E-12	700.790456354E+6	7.820977756E+6	297.408800000E+0
74.889136177E+3	-75.000000000E+0	-21.793239720E-9	1.500000000E+0	2.044582867E-9	25.500091568E-12	733.645979556E+6	9.150052053E+6	297.408800000E+0
74.893857650E+3	-75.000000000E+0	-554.096022768E-12	1.600000024E+0	2.024722200E-9	11.781312741E-12	790.231876670E+6	4.598146292E+6	297.408800000E+0
74.898578088E+3	-75.000000000E+0	-554.446227818E-12	1.700000048E+0	2.082473067E-9	21.799024701E-12	816.337111339E+6	8.545297963E+6	297.408800000E+0
74.903306440E+3	-75.000000000E+0	-613.899904985E-12	1.799999952E+0	2.063830667E-9	13.438225589E-12	872.164553705E+6	5.678927159E+6	297.408800000E+0
74.908030759E+3	-75.000000000E+0	-1.626049582E-9	1.899999976E+0	2.088324933E-9	19.956826074E-12	909.820088738E+6	8.694586259E+6	297.408800000E+0
74.912755571E+3	-75.000000000E+0	-26.929060208E-9	2.000000000E+0	2.087298067E-9	16.086681535E-12	958.176521092E+6	7.384609221E+6	297.408800000E+0
74.917478102E+3	-75.000000000E+0	-4.003118074E-9	2.099999905E+0	2.121761133E-9	14.069287031E-12	989.743789553E+6	6.562939270E+6	297.408800000E+0
74.922198908E+3	-75.000000000E+0	-2.638391973E-9	2.200000048E+0	2.116485467E-9	19.115649203E-12	1.039459086E+9	9.388174666E+6	297.408800000E+0
74.926926589E+3	-75.000000000E+0	-4.258125726E-9	2.299999952E+0	2.118057600E-9	18.125569633E-12	1.085900569E+9	9.292743678E+6	297.408800000E+0
74.931653326E+3	-75.000000000E+0	-22.754134112E-9	2.400000095E+0	2.150101267E-9	16.023090212E-12	1.116226539E+9	8.318398211E+6	297.404400000E+0
74.936470909E+3	-75.000000000E+0	-530.286216790E-12	2.500000000E+0	2.162307667E-9	18.983870612E-12	1.156172194E+9	10.150555206E+6	297.404400000E+0
74.941193524E+3	-75.000000000E+0	-560.683590297E-12	2.599999905E+0	2.182518633E-9	13.201306911E-12	1.191284173E+9	7.205669516E+6	297.404400000E+0
74.945917495E+3	-75.000000000E+0	-598.516815738E-12	2.700000048E+0	2.196837633E-9	14.831936190E-12	1.229039419E+9	8.297852311E+6	297.404400000E+0
74.950643356E+3	-75.000000000E+0	-546.251018492E-12	2.799999952E+0	2.197081833E-9	18.798326334E-12	1.274417689E+9	10.903972368E+6	297.404400000E+0
74.955372507E+3	-75.000000000E+0	-564.807213962E-12	2.900000095E+0	2.217424567E-9	18.804638803E-12	1.307823562E+9	11.090861927E+6	297.404400000E+0
74.960097345E+3	-75.000000000E+0	-1.979481445E-9	3.000000000E+0	2.195460233E-9	20.619626550E-12	1.366456087E+9	12.833670949E+6	297.404400000E+0
74.964817126E+3	-75.000000000E+0	-937.427367213E-12	3.099999905E+0	2.226064233E-9	17.453661536E-12	1.392592297E+9	10.918748098E+6	297.404400000E+0
74.969538718E+3	-75.000000000E+0	-17.821161798E-9	3.200000048E+0	2.231406367E-9	14.940031740E-12	1.434073191E+9	9.601612375E+6	297.404400000E+0
74.974260614E+3	-75.000000000E+0	-827.478265538E-12	3.299999952E+0	2.227441600E-9	21.552876378E-12	1.481520302E+9	14.335291181E+6	297.404400000E+0
74.978989277E+3	-75.000000000E+0	-1.037795092E-9	3.400000095E+0	2.233424000E-9	18.554624430E-12	1.522326300E+9	12.647035567E+6	297.404400000E+0
74.983718914E+3	-75.000000000E+0	-890.411544496E-12	3.500000000E+0	2.210500667E-9	13.993453810E-12	1.583351705E+9	10.023321543E+6	297.404400000E+0
74.988447198E+3	-75.000000000E+0	-2.155744476E-9	3.599999905E+0	2.252094667E-9	17.261403947E-12	1.598511802E+9	12.251952968E+6	297.404400000E+0
74.993173716E+3	-75.000000000E+0	-695.139499666E-12	3.700000048E+0	2.222453333E-9	22.281677079E-12	1.664826879E+9	16.691074843E+6	297.397200000E+0
74.997959023E+3	-75.000000000E+0	-2.656595710E-9	3.799999952E+0	2.260117800E-9	17.743104114E-12	1.681328271E+9	13.199304283E+6	297.397200000E+0
75.002682564E+3	-75.000000000E+0	-1.356979268E-9	3.900000095E+0	2.280707533E-9	18.588613767E-12	1.709995709E+9	13.937100357E+6	297.397200000E+0
75.007413905E+3	-75.000000000E+0	-588.495768783E-12	4.000000000E+0	2.275436767E-9	23.922081490E-12	1.757904266E+9	18.481167980E+6	297.397200000E+0
75.012135527E+3	-75.000000000E+0	-1.079384104E-9	4.099999905E+0	2.261778367E-9	23.046222080E-12	1.812732832E+9	18.470706078E+6	297.397200000E+0
75.016857156E+3	-75.000000000E+0	-1.975715278E-9	4.199999809E+0	2.312387600E-9	22.247247893E-12	1.816304416E+9	17.474481610E+6	297.397200000E+0
75.021582463E+3	-75.000000000E+0	-540.249670925E-12	4.300000191E+0	2.322926400E-9	18.809184295E-12	1.851113402E+9	14.988823205E+6	297.397200000E+0
75.026304872E+3	-75.000000000E+0	-533.113951133E-12	4.400000095E+0	2.286831967E-9	14.188918630E-12	1.924059205E+9	11.938052247E+6	297.397200000E+0
75.031025659E+3	-75.000000000E+0	-534.463208875E-12	4.500000000E+0	2.275975267E-9	19.384078669E-12	1.977174386E+9	16.839244432E+6	297.397200000E+0
75.035745770E+3	-75.000000000E+0	-537.416840659E-12	4.599999905E+0	2.317500400E-9	16.383470426E-12	1.984897135E+9	14.032145804E+6	297.397200000E+0
75.040479791E+3	-75.000000000E+0	-543.223447706E-12	4.699999809E+0	2.317747067E-9	19.179880840E-12	2.027831197E+9	16.780761493E+6	297.397200000E+0
75.045204446E+3	-75.000000000E+0	-538.404200852E-12	4.800000191E+0	2.368093300E-9	24.782674432E-12	2.026947245E+9	21.212497695E+6	297.397200000E+0
75.049926298E+3	-75.000000000E+0	-544.143791137E-12	4.900000095E+0	2.327540933E-9	18.604212458E-12	2.105226175E+9	16.827233611E+6	297.397200000E+0
75.054651416E+3	-75.000000000E+0	-548.857359561E-12	5.000000000E+0	2.358029267E-9	18.190570706E-12	2.120414734E+9	16.357538343E+6	297.403500000E+0
75.059508134E+3	-75.000000000E+0	-554.341902011E-12	5.099999905E+0	2.354348667E-9	17.595968320E-12	2.166204172E+9	16.189811021E+6	297.403500000E+0
75.064228404E+3	-75.000000000E+0	-552.524855498E-12	5.199999809E+0	2.366827167E-9	17.935947053E-12	2.197034022E+9	16.649245220E+6	297.403500000E+0
75.068954011E+3	-75.000000000E+0	-556.098680068E-12	5.300000191E+0	2.321730067E-9	20.847467108E-12	2.282780529E+9	20.497728261E+6	297.403500000E+0
75.073730242E+3	-75.000000000E+0	-552.868613853E-12	5.400000095E+0	2.359192767E-9	20.516890212E-12	2.288918554E+9	19.905745446E+6	297.403500000E+0
75.078454059E+3	-75.000000000E+0	-554.363771554E-12	5.500000000E+0	2.386508733E-9	21.050785748E-12	2.304621778E+9	20.328481769E+6	297.403500000E+0
75.083177643E+3	-75.000000000E+0	-550.835266289E-12	5.599999905E+0	2.417980300E-9	18.715849476E-12	2.315982436E+9	17.926357239E+6	297.403500000E+0
75.087904514E+3	-75.000000000E+0	-552.871876058E-12	5.699999809E+0	2.393956800E-9	17.628944425E-12	2.380995267E+9	17.533496524E+6	297.403500000E+0
75.092633405E+3	-75.000000000E+0	-559.313737917E-12	5.800000191E+0	2.401391567E-9	15.981858108E-12	2.415266328E+9	16.074198094E+6	297.403500000E+0
75.097362025E+3	-75.000000000E+0	-554.910313995E-12	5.900000095E+0	2.429735500E-9	20.797480530E-12	2.428247888E+9	20.784747214E+6	297.403500000E+0
75.102086543E+3	-75.000000000E+0	-561.720738442E-12	6.000000000E+0	2.447911933E-9	22.375772266E-12	2.451068569E+9	22.404626312E+6	297.403500000E+0
75.106807495E+3	-75.000000000E+0	-557.903871249E-12	6.099999905E+0	2.443364733E-9	21.618099510E-12	2.496557236E+9	22.088729537E+6	297.403500000E+0
75.111534601E+3	-75.000000000E+0	-552.962344432E-12	6.199999809E+0	2.453604667E-9	24.817282674E-12	2.526894366E+9	25.558580250E+6	297.403500000E+0
75.116257439E+3	-75.000000000E+0	-544.750361486E-12	6.300000191E+0	2.411455833E-9	22.623640708E-12	2.612529785E+9	24.510063335E+6	297.389000000E+0
75.121022078E+3	-75.000000000E+0	-538.306689964E-12	6.400000095E+0	2.466531567E-9	14.100345904E-12	2.594736748E+9	14.833252558E+6	297.389000000E+0
75.125748415E+3	-75.000000000E+0	-536.892056739E-12	6.500000000E+0	2.487053567E-9	16.395542918E-12	2.613534379E+9	17.229349484E+6	297.389000000E+0
75.130475821E+3	-75.000000000E+0	-535.177117437E-12	6.599999905E+0	2.497141633E-9	18.027264894E-12	2.643021852E+9	19.080397528E+6	297.389000000E+0
75.135199441E+3	-75.000000000E+0	-537.780516415E-12	6.699999809E+0	2.477774267E-9	17.063430556E-12	2.704039629E+9	18.621628715E+6	297.389000000E+0
75.139921866E+3	-75.000000000E+0	-527.714638654E-12	6.800000191E+0	2.492510733E-9	19.120595642E-12	2.728172882E+9	20.928411590E+6	297.389000000E+0
75.144654241E+3	-75.000000000E+0	-531.893477410E-12	6.900000095E+0	2.524290400E-9	20.845122202E-12	2.733441483E+9	22.572253079E+6	297.389000000E+0
75.149387517E+3	-75.000000000E+0	-527.025684205E-12	7.000000000E+0	2.521703633E-9	16.851359330E-12	2.775901144E+9	18.550041734E+6	297.389000000E+0
75.154107908E+3	-75.000000000E+0	-531.516434569E-12	7.099999905E+0	2.514269133E-9	23.215858230E-12	2.823882221E+9	26.074714291E+6	297.389000000E+0
75.158828612E+3	-75.000000000E+0	-529.471416710E-12	7.199999809E+0	2.548103200E-9	24.975593998E-12	2.825631163E+9	27.695823592E+6	297.389000000E+0
75.163561646E+3	-75.000000000E+0	-523.326269356E-12	7.300000191E+0	2.579603300E-9	17.424185134E-12	2.829892562E+9	19.114788660E+6	297.389000000E+0
75.168279492E+3	-75.000000000E+0	-526.061966211E-12	7.400000095E+0	2.568243267E-9	26.370218400E-12	2.881347025E+9	29.585106410E+6	297.389000000E+0
75.173002251E+3	-75.000000000E+0	-521.908229597E-12	7.500000000E+0	2.592357400E-9	20.641473527E-12	2.893119598E+9	23.036272545E+6	297.389000000E+0
75.177734571E+3	-75.000000000E+0	-517.751116054E-12	7.599999905E+0	2.585993567E-9	32.598629539E-12	2.938909053E+9	37.047426842E+6	297.411400000E+0
75.182500237E+3	-75.000000000E+0	-519.019967745E-12	7.699999809E+0	2.595653433E-9	14.847354374E-12	2.966497650E+9	16.968614257E+6	297.411400000E+0
75.187221830E+3	-75.000000000E+0	-512.962033961E-12	7.800000191E+0	2.582170133E-9	21.068193335E-12	3.020715053E+9	24.646326716E+6	297.411400000E+0
75.191946059E+3	-75.000000000E+0	-511.307437131E-12	7.900000095E+0	2.589374600E-9	21.958342762E-12	3.050929786E+9	25.872410270E+6	297.411400000E+0
75.196671598E+3	-75.000000000E+0	-514.073369059E-12	8.000000000E+0	2.590310400E-9	22.517214663E-12	3.088432954E+9	26.847326017E+6	297.411400000E+0
75.201393494E+3	-75.000000000E+0	-515.151188374E-12	8.100000381E+0	2.597541133E-9	19.390058478E-12	3.118333826E+9	23.277658425E+6	297.411400000E+0
75.206119390E+3	-75.000000000E+0	-518.649454865E-12	8.199999809E+0	2.594471433E-9	22.182227073E-12	3.160566620E+9	27.022231021E+6	297.411400000E+0
75.210846679E+3	-75.000000000E+0	-515.898912479E-12	8.300000191E+0	2.648973933E-9	17.750100680E-12	3.133288737E+9	20.995371017E+6	297.411400000E+0
75.215576266E+3	-75.000000000E+0	-522.793162464E-12	8.399999619E+0	2.694580800E-9	26.253490610E-12	3.117367874E+9	30.372734859E+6	297.411400000E+0
75.220302566E+3	-75.000000000E+0	-519.992119733E-12	8.500000000E+0	2.682855267E-9	23.027180259E-12	3.168266326E+9	27.193505633E+6	297.411400000E+0
75.225031187E+3	-75.000000000E+0	-521.013027166E-12	8.600000381E+0	2.738440233E-9	19.146808557E-12	3.140474010E+9	21.957775058E+6	297.411400000E+0
75.229766719E+3	-75.000000000E+0	-519.365128682E-12	8.699999809E+0	2.759687367E-9	31.079387596E-12	3.152530940E+9	35.503561812E+6	297.411400000E+0
75.234499798E+3	-75.000000000E+0	-521.634807571E-12	8.800000191E+0	2.719306200E-9	34.961916384E-12	3.236119636E+9	41.606548072E+6	297.411400000E+0
75.239226305E+3	-75.000000000E+0	-524.683948141E-12	8.899999619E+0	2.718783333E-9	18.674233001E-12	3.273522943E+9	22.484517034E+6	297.408000000E+0
75.244061512E+3	-75.000000000E+0	-529.670960795E-12	9.000000000E+0	2.742639467E-9	24.256257197E-12	3.281510424E+9	29.022101452E+6	297.408000000E+0
75.248790781E+3	-75.000000000E+0	-530.443587203E-12	9.100000381E+0	2.754711100E-9	17.308427695E-12	3.303431849E+9	20.756155263E+6	297.408000000E+0
75.253518922E+3	-75.000000000E+0	-534.748145764E-12	9.199999809E+0	2.781660133E-9	25.823926356E-12	3.307377382E+9	30.704495104E+6	297.408000000E+0
75.258249537E+3	-75.000000000E+0	-537.240801846E-12	9.300000191E+0	2.826303433E-9	25.846438744E-12	3.290517246E+9	30.091656629E+6	297.408000000E+0
75.262977040E+3	-75.000000000E+0	-538.746016317E-12	9.399999619E+0	2.881549800E-9	22.905942217E-12	3.262133321E+9	25.931267040E+6	297.408000000E+0
75.267712394E+3	-75.000000000E+0	-541.003882433E-12	9.500000000E+0	2.875103400E-9	23.827643544E-12	3.304228989E+9	27.384055312E+6	297.408000000E+0
75.272444551E+3	-75.000000000E+0	-534.389417902E-12	9.600000381E+0	2.861471567E-9	25.485143121E-12	3.354917272E+9	29.879921864E+6	297.408000000E+0
75.277173427E+3	-75.000000000E+0	-531.175879207E-12	9.699999809E+0	2.853680700E-9	20.473282321E-12	3.399118832E+9	24.386442218E+6	297.408000000E+0
75.281905358E+3	-75.000000000E+0	-537.498950903E-12	9.800000191E+0	2.923211267E-9	29.951921524E-12	3.352477566E+9	34.350286651E+6	297.408000000E+0
75.286638272E+3	-75.000000000E+0	-536.384209271E-12	9.899999619E+0	2.943574467E-9	24.620159357E-12	3.363257743E+9	28.130404900E+6	297.408000000E+0
75.291370953E+3	-75.000000000E+0	-528.743909767E-12	10.000000000E+0	2.928584933E-9	23.411122971E-12	3.414618400E+9	27.296476997E+6	297.408000000E+0
75.296095499E+3	-75.000000000E+0	-527.739898078E-12	9.899999619E+0	2.916730433E-9	23.016363032E-12	3.394211376E+9	26.784237704E+6	297.408000000E+0
75.300833306E+3	-75.000000000E+0	-535.048381526E-12	9.800000191E+0	2.986900233E-9	35.722282614E-12	3.280993480E+9	39.239535032E+6	297.396500000E+0
75.305704870E+3	-75.000000000E+0	-532.822297394E-12	9.699999809E+0	2.995808167E-9	20.803890934E-12	3.237857456E+9	22.484761917E+6	297.396500000E+0
75.310435059E+3	-75.000000000E+0	-534.466830053E-12	9.600000381E+0	2.990139033E-9	22.593591169E-12	3.210553180E+9	24.259047877E+6	297.396500000E+0
75.315164140E+3	-75.000000000E+0	-529.473176414E-12	9.500000000E+0	3.033355100E-9	23.895600447E-12	3.131845658E+9	24.671471043E+6	297.396500000E+0
75.319893015E+3	-75.000000000E+0	-535.175944301E-12	9.399999619E+0	3.044051000E-9	26.815579558E-12	3.087990188E+9	27.202647574E+6	297.396500000E+0
75.324622036E+3	-75.000000000E+0	-531.590227393E-12	9.300000191E+0	3.078702633E-9	26.099913293E-12	3.020752992E+9	25.608641222E+6	297.396500000E+0
75.329350607E+3	-75.000000000E+0	-532.668089267E-12	9.199999809E+0	3.157340733E-9	37.265079760E-12	2.913844462E+9	34.391171382E+6	297.396500000E+0
75.334078212E+3	-75.000000000E+0	-532.356427459E-12	9.100000381E+0	3.076187700E-9	21.016201355E-12	2.958207128E+9	20.210170092E+6	297.396500000E+0
75.338813107E+3	-75.000000000E+0	-537.559409948E-12	9.000000000E+0	3.124400433E-9	36.201010474E-12	2.880552667E+9	33.375657021E+6	297.396500000E+0
75.343535422E+3	-75.000000000E+0	-536.338938077E-12	8.899999619E+0	3.098416533E-9	22.252637232E-12	2.872434846E+9	20.629650635E+6	297.396500000E+0
75.348264639E+3	-75.000000000E+0	-539.082987509E-12	8.800000191E+0	3.167839133E-9	36.648985522E-12	2.777918897E+9	32.137966970E+6	297.396500000E+0
75.352995409E+3	-75.000000000E+0	-530.386521739E-12	8.699999809E+0	3.140320533E-9	22.490176046E-12	2.770417770E+9	19.841026644E+6	297.396500000E+0
75.357722674E+3	-75.000000000E+0	-532.761775437E-12	8.600000381E+0	3.127331033E-9	26.717644766E-12	2.749948851E+9	23.493565516E+6	297.396500000E+0
75.362450910E+3	-75.000000000E+0	-543.890438243E-12	8.500000000E+0	3.182166000E-9	24.246970648E-12	2.671136578E+9	20.353108607E+6	297.400700000E+0
75.367268535E+3	-75.000000000E+0	-542.127039556E-12	8.399999619E+0	3.249731633E-9	38.826792697E-12	2.584828708E+9	30.882737321E+6	297.400700000E+0
75.371995277E+3	-75.000000000E+0	-551.639850466E-12	8.300000191E+0	3.253642267E-9	36.934351364E-12	2.550987328E+9	28.958027515E+6	297.400700000E+0
75.376750551E+3	-75.000000000E+0	-555.456693604E-12	8.199999809E+0	3.277586600E-9	38.993422446E-12	2.501840778E+9	29.764380398E+6	297.400700000E+0
75.381480036E+3	-75.000000000E+0	-543.934044102E-12	8.100000381E+0	3.272784533E-9	27.396388916E-12	2.474956814E+9	20.717795118E+6	297.400700000E+0
75.386205745E+3	-75.000000000E+0	-544.327943830E-12	8.000000000E+0	3.315993100E-9	23.461818872E-12	2.412550255E+9	17.069642609E+6	297.400700000E+0
75.390934194E+3	-75.000000000E+0	-547.132141445E-12	7.900000095E+0	3.352784333E-9	37.526338928E-12	2.356250599E+9	26.372545862E+6	297.400700000E+0
75.395662828E+3	-75.000000000E+0	-543.109259417E-12	7.800000191E+0	3.390535300E-9	25.887826275E-12	2.300521747E+9	17.565222613E+6	297.400700000E+0
75.400385054E+3	-75.000000000E+0	-539.076228101E-12	7.699999809E+0	3.368437667E-9	31.967096080E-12	2.285926169E+9	21.693861871E+6	297.400700000E+0
75.405109829E+3	-75.000000000E+0	-546.247184522E-12	7.599999905E+0	3.375456267E-9	22.816107938E-12	2.251547437E+9	15.219142327E+6	297.400700000E+0
75.409834450E+3	-75.000000000E+0	-541.483230476E-12	7.500000000E+0	3.486670133E-9	40.293905500E-12	2.151049487E+9	24.858728076E+6	297.400700000E+0
75.414555127E+3	-75.000000000E+0	-543.080704481E-12	7.400000095E+0	3.449998633E-9	35.683363101E-12	2.144928414E+9	22.185011515E+6	297.400700000E+0
75.419274697E+3	-75.000000000E+0	-531.038481707E-12	7.300000191E+0	3.392456900E-9	30.460674468E-12	2.151832847E+9	19.321182791E+6	297.400700000E+0
75.424007237E+3	-75.000000000E+0	-537.366238544E-12	7.199999809E+0	3.425007967E-9	25.864843796E-12	2.102184836E+9	15.875198812E+6	297.394300000E+0
75.428806288E+3	-75.000000000E+0	-540.291270982E-12	7.099999905E+0	3.411706333E-9	34.249348013E-12	2.081070060E+9	20.891391512E+6	297.394300000E+0
75.433532849E+3	-75.000000000E+0	-541.751282723E-12	7.000000000E+0	3.396492733E-9	34.543055219E-12	2.060949500E+9	20.960295801E+6	297.394300000E+0
75.438257214E+3	-75.000000000E+0	-569.858726873E-12	6.900000095E+0	3.470928367E-9	31.740856101E-12	1.987940795E+9	18.179269646E+6	297.394300000E+0
75.442982883E+3	-75.000000000E+0	-553.460016706E-12	6.800000191E+0	3.467346233E-9	35.476438660E-12	1.961154074E+9	20.065709485E+6	297.394300000E+0
75.447710125E+3	-75.000000000E+0	-549.938256045E-12	6.699999809E+0	3.525451133E-9	37.363478640E-12	1.900465942E+9	20.141541024E+6	297.394300000E+0
75.452428556E+3	-75.000000000E+0	-554.308225246E-12	6.599999905E+0	3.543742167E-9	45.518227541E-12	1.862437952E+9	23.922416054E+6	297.394300000E+0
75.457155914E+3	-75.000000000E+0	-553.517017406E-12	6.500000000E+0	3.562963900E-9	37.165393152E-12	1.824323845E+9	19.029581781E+6	297.394300000E+0
75.461884309E+3	-75.000000000E+0	-554.614939160E-12	6.400000095E+0	3.526994033E-9	32.910200291E-12	1.814576389E+9	16.931719143E+6	297.394300000E+0
75.466603474E+3	-75.000000000E+0	-552.139071501E-12	6.300000191E+0	3.479529100E-9	23.952656637E-12	1.810589884E+9	12.463881337E+6	297.394300000E+0
75.471329212E+3	-75.000000000E+0	-548.794942823E-12	6.199999809E+0	3.519457333E-9	39.427012444E-12	1.761635168E+9	19.734863957E+6	297.394300000E+0
75.476055472E+3	-75.000000000E+0	-541.595568393E-12	6.099999905E+0	3.542251933E-9	45.308228625E-12	1.722068339E+9	22.026628117E+6	297.394300000E+0
75.480782434E+3	-75.000000000E+0	-542.204142695E-12	6.000000000E+0	3.587384833E-9	24.448409450E-12	1.672527559E+9	11.398453327E+6	297.394300000E+0
75.485505634E+3	-75.000000000E+0	-600.787488277E-12	5.900000095E+0	3.566173467E-9	32.783279076E-12	1.654434410E+9	15.208958701E+6	297.394400000E+0
75.490300693E+3	-75.000000000E+0	-6.889637222E-9	5.800000191E+0	3.624612867E-9	36.973247563E-12	1.600170944E+9	16.322713243E+6	297.394400000E+0
75.495029517E+3	-75.000000000E+0	-589.399125802E-12	5.699999809E+0	3.676940933E-9	33.270822674E-12	1.550201625E+9	14.027008947E+6	297.394400000E+0
75.499756364E+3	-75.000000000E+0	-1.390173843E-9	5.599999905E+0	3.650161733E-9	34.762042797E-12	1.534178569E+9	14.610635081E+6	297.394400000E+0
75.504481985E+3	-75.000000000E+0	-594.610446066E-12	5.500000000E+0	3.656626100E-9	23.977830580E-12	1.504118783E+9	9.863055278E+6	297.394400000E+0
75.509202880E+3	-75.000000000E+0	-886.497225627E-12	5.400000095E+0	3.612526700E-9	41.091678502E-12	1.494798667E+9	17.002998551E+6	297.394400000E+0
75.513925342E+3	-75.000000000E+0	-2.420834524E-9	5.300000191E+0	3.620984900E-9	43.440010519E-12	1.463690222E+9	17.559509465E+6	297.394400000E+0
75.518653285E+3	-75.000000000E+0	-574.701713996E-12	5.199999809E+0	3.673705533E-9	33.547761291E-12	1.415464512E+9	12.925822477E+6	297.394400000E+0
75.523375753E+3	-75.000000000E+0	-710.288992437E-12	5.099999905E+0	3.667008467E-9	37.491865430E-12	1.390779419E+9	14.219469438E+6	297.394400000E+0
75.528107744E+3	-75.000000000E+0	-986.730517664E-12	5.000000000E+0	3.688380467E-9	28.981643952E-12	1.355608524E+9	10.651765438E+6	297.394400000E+0
75.532833829E+3	-75.000000000E+0	-1.847183021E-9	4.900000095E+0	3.731810133E-9	30.840368853E-12	1.313035744E+9	10.851170135E+6	297.394400000E+0
75.537560523E+3	-75.000000000E+0	-607.995524297E-12	4.800000191E+0	3.733802167E-9	41.386372738E-12	1.285552897E+9	14.249381456E+6	297.394400000E+0
75.542286927E+3	-75.000000000E+0	-959.556719267E-12	4.699999809E+0	3.703219267E-9	22.226551277E-12	1.269165953E+9	7.617475526E+6	297.394400000E+0
75.547019047E+3	-75.000000000E+0	-1.554402855E-9	4.599999905E+0	3.694539300E-9	30.642227346E-12	1.245080788E+9	10.326605156E+6	297.401000000E+0
75.551837353E+3	-75.000000000E+0	-1.035868138E-9	4.500000000E+0	3.680788533E-9	47.340952122E-12	1.222564122E+9	15.724171335E+6	297.401000000E+0
75.556563849E+3	-75.000000000E+0	-1.377592906E-9	4.400000095E+0	3.684522067E-9	41.711790821E-12	1.194184759E+9	13.519144127E+6	297.401000000E+0
75.561289060E+3	-75.000000000E+0	-1.167561344E-9	4.300000191E+0	3.718487067E-9	44.749535478E-12	1.156384334E+9	13.916321574E+6	297.401000000E+0
75.566013481E+3	-75.000000000E+0	-15.938565936E-9	4.199999809E+0	3.706223633E-9	45.576101124E-12	1.133228921E+9	13.935520631E+6	297.401000000E+0
75.570739310E+3	-75.000000000E+0	-841.890172391E-12	4.099999905E+0	3.719639033E-9	27.283938686E-12	1.102257469E+9	8.085173028E+6	297.401000000E+0
75.575465949E+3	-75.000000000E+0	-853.411084393E-12	4.000000000E+0	3.703058267E-9	28.334819417E-12	1.080188242E+9	8.265313850E+6	297.401000000E+0
75.580191650E+3	-75.000000000E+0	-3.337187678E-9	3.900000095E+0	3.736317600E-9	42.418768603E-12	1.043808507E+9	11.850457124E+6	297.401000000E+0
75.584923903E+3	-75.000000000E+0	-4.612622075E-9	3.799999952E+0	3.720615867E-9	40.651714030E-12	1.021336276E+9	11.159192911E+6	297.401000000E+0
75.589653758E+3	-75.000000000E+0	-1.650836527E-9	3.700000048E+0	3.746112033E-9	34.697641656E-12	987.690708329E+6	9.148295075E+6	297.401000000E+0
75.594383965E+3	-75.000000000E+0	-1.087381072E-9	3.599999905E+0	3.777250100E-9	33.169055699E-12	953.074276081E+6	8.369203233E+6	297.401000000E+0
75.599110340E+3	-75.000000000E+0	-2.971737761E-9	3.500000000E+0	3.726228467E-9	36.981873112E-12	939.287548069E+6	9.322190850E+6	297.401000000E+0
