[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.810959302E+3	-25.000000000E+0	-123.477429207E-12	3.400000095E+0	29.392057000E-9	288.161405635E-12	115.677514349E+6	1.134108958E+6	297.482600000E+0
15.815684526E+3	-25.000000000E+0	-122.748222003E-12	3.299999952E+0	29.729778333E-9	227.407602079E-12	110.999816928E+6	849.054504068E+3	297.482600000E+0
15.820412663E+3	-25.000000000E+0	-120.436691869E-12	3.200000048E+0	29.245742667E-9	254.882883855E-12	109.417636753E+6	953.598037095E+3	297.482600000E+0
15.825145940E+3	-25.000000000E+0	-121.281521400E-12	3.099999905E+0	29.154516667E-9	208.492023123E-12	106.330005058E+6	760.395314615E+3	297.482600000E+0
15.829873803E+3	-25.000000000E+0	-121.541324227E-12	3.000000000E+0	29.437210333E-9	320.751851431E-12	101.911830844E+6	1.110445183E+6	297.482600000E+0
15.834596280E+3	-25.000000000E+0	-124.038985796E-12	2.900000095E+0	29.458980333E-9	278.183021824E-12	98.441971262E+6	929.593785322E+3	297.482600000E+0
15.839326882E+3	-25.000000000E+0	-123.333294041E-12	2.799999952E+0	28.985793333E-9	230.688308305E-12	96.599044922E+6	768.799735813E+3	297.482600000E+0
15.844054644E+3	-25.000000000E+0	-122.706365670E-12	2.700000048E+0	29.181819667E-9	238.102059666E-12	92.523361412E+6	754.922180011E+3	297.482600000E+0
15.848783247E+3	-25.000000000E+0	-122.795222370E-12	2.599999905E+0	29.489818333E-9	211.283102301E-12	88.166019717E+6	631.675310875E+3	297.482600000E+0
15.853513285E+3	-25.000000000E+0	-121.727428137E-12	2.500000000E+0	29.033364333E-9	236.659007168E-12	86.107829988E+6	701.888810419E+3	297.482600000E+0
15.858247860E+3	-25.000000000E+0	-120.788716298E-12	2.400000095E+0	29.117801333E-9	208.143803982E-12	82.423808992E+6	589.193014469E+3	297.487300000E+0
15.863054858E+3	-25.000000000E+0	-124.064139749E-12	2.299999952E+0	29.033730667E-9	310.284925011E-12	79.218202398E+6	846.608872719E+3	297.487300000E+0
15.867784655E+3	-25.000000000E+0	-125.207376411E-12	2.200000048E+0	28.975250333E-9	374.716612844E-12	75.926869393E+6	981.909008393E+3	297.487300000E+0
15.872510810E+3	-25.000000000E+0	-118.105032467E-12	2.099999905E+0	28.682167667E-9	287.806995814E-12	73.216220233E+6	734.677400776E+3	297.487300000E+0
15.877316751E+3	-25.000000000E+0	-124.330699671E-12	2.000000000E+0	28.199442333E-9	194.858484772E-12	70.923388355E+6	490.081464248E+3	297.487300000E+0
15.882038647E+3	-25.000000000E+0	-121.056944793E-12	1.899999976E+0	27.977276333E-9	195.610857739E-12	67.912256844E+6	474.827308208E+3	297.487300000E+0
15.886768975E+3	-25.000000000E+0	-121.590007738E-12	1.799999952E+0	28.517147000E-9	295.594210038E-12	63.119917021E+6	654.268886347E+3	297.487300000E+0
15.891497723E+3	-25.000000000E+0	-119.139289175E-12	1.700000048E+0	28.036168000E-9	248.491598268E-12	60.635963078E+6	537.431769479E+3	297.487300000E+0
15.896231431E+3	-25.000000000E+0	-122.324207708E-12	1.600000024E+0	26.701941000E-9	352.107038745E-12	59.920738490E+6	790.149067784E+3	297.487300000E+0
15.900960476E+3	-25.000000000E+0	-121.269820806E-12	1.500000000E+0	25.863710667E-9	370.931560607E-12	57.996318445E+6	831.770243166E+3	297.487300000E+0
15.905687869E+3	-25.000000000E+0	-119.258304158E-12	1.399999976E+0	24.472821333E-9	622.550765673E-12	57.206317044E+6	1.455240325E+6	297.487300000E+0
15.910416441E+3	-25.000000000E+0	-119.553309845E-12	1.299999952E+0	21.784408333E-9	530.603363417E-12	59.675706240E+6	1.453522628E+6	297.487300000E+0
15.915145875E+3	-25.000000000E+0	-121.073707541E-12	1.200000048E+0	18.948852333E-9	461.918409878E-12	63.328376124E+6	1.543763299E+6	297.487300000E+0
15.919874841E+3	-25.000000000E+0	-121.581617228E-12	1.100000024E+0	17.772406333E-9	549.501706411E-12	61.893702136E+6	1.913679797E+6	297.498400000E+0
15.924643153E+3	-25.000000000E+0	-122.449941622E-12	1.000000000E+0	15.643980333E-9	523.074912809E-12	63.922350878E+6	2.137319109E+6	297.498400000E+0
15.929367496E+3	-25.000000000E+0	-117.509948994E-12	899.999976158E-3	13.525949000E-9	494.741691881E-12	66.538767532E+6	2.433803530E+6	297.498400000E+0
15.934101329E+3	-25.000000000E+0	-115.862205478E-12	800.000011921E-3	12.154034333E-9	521.178340631E-12	65.821766664E+6	2.822509645E+6	297.498400000E+0
15.938828979E+3	-25.000000000E+0	-120.448461159E-12	699.999988079E-3	9.491933500E-9	712.953059373E-12	73.746828091E+6	5.539232519E+6	297.498400000E+0
15.943821175E+3	-25.000000000E+0	-117.915605058E-12	600.000023842E-3	7.908674267E-9	330.364395837E-12	75.866068523E+6	3.169108633E+6	297.498400000E+0
15.948545988E+3	-25.000000000E+0	-123.787570819E-12	500.000000000E-3	6.188634800E-9	435.222417710E-12	80.793263160E+6	5.681873380E+6	297.498400000E+0
15.953277692E+3	-25.000000000E+0	-122.218622260E-12	400.000005960E-3	4.232847800E-9	199.073550545E-12	94.499028753E+6	4.444350013E+6	297.498400000E+0
15.958000513E+3	-25.000000000E+0	-115.702980067E-12	300.000011921E-3	2.239519667E-9	172.058732469E-12	133.957301821E+6	10.291726346E+6	297.498400000E+0
15.962726938E+3	-25.000000000E+0	-120.559110149E-12	200.000002980E-3	871.112843333E-12	65.940673866E-12	229.591383609E+6	17.379390816E+6	297.498400000E+0
15.972737149E+3	-25.000000000E+0	-120.482010248E-12	100.000001490E-3	308.795503333E-12	14.785503738E-12	323.838917376E+6	15.505800673E+6	297.498400000E+0
15.982393258E+3	-25.000000000E+0	-120.339515898E-12	-18.790524692E-15	15.883652000E-12	416.977992079E-15	-1.183010349E-3	31.056414471E-6	297.483600000E+0
15.992956881E+3	-25.000000000E+0	-117.860299067E-12	-100.000001490E-3	-124.519896667E-12	8.828693159E-12	803.084520362E+6	56.940191893E+6	297.483600000E+0
16.004596435E+3	-25.000000000E+0	-121.653706322E-12	-200.000002980E-3	-222.103646667E-12	10.126249465E-12	900.480500801E+6	41.055112451E+6	297.483600000E+0
16.014243628E+3	-25.000000000E+0	-122.035925809E-12	-300.000011921E-3	-336.313180000E-12	20.522931679E-12	892.025736015E+6	54.434331822E+6	297.483600000E+0
16.023900434E+3	-25.000000000E+0	-118.740369851E-12	-400.000005960E-3	-445.340210000E-12	24.829789644E-12	898.189736697E+6	50.078258649E+6	297.483600000E+0
16.033558795E+3	-25.000000000E+0	-121.553142783E-12	-500.000000000E-3	-490.463743333E-12	15.784032638E-12	1.019443347E+9	32.807577068E+6	297.483600000E+0
16.043216249E+3	-25.000000000E+0	-120.991607474E-12	-600.000023842E-3	-555.257153333E-12	23.699598090E-12	1.080580449E+9	46.121553197E+6	297.483600000E+0
16.052869702E+3	-25.000000000E+0	-121.326862214E-12	-699.999988079E-3	-603.891363333E-12	25.680024991E-12	1.159148864E+9	49.291931654E+6	297.502100000E+0
16.062625854E+3	-25.000000000E+0	-118.051413089E-12	-800.000011921E-3	-614.099566667E-12	25.845258239E-12	1.302720365E+9	54.826849074E+6	297.502100000E+0
16.072283783E+3	-25.000000000E+0	-118.488903411E-12	-899.999976158E-3	-609.676386667E-12	18.953579872E-12	1.476192938E+9	45.891790069E+6	297.502100000E+0
16.081941852E+3	-25.000000000E+0	-120.188651161E-12	-1.000000000E+0	-590.963146667E-12	20.856202291E-12	1.692152896E+9	59.719262196E+6	297.502100000E+0
16.091597425E+3	-25.000000000E+0	-119.419283490E-12	-1.100000024E+0	-659.528813333E-12	30.882713539E-12	1.667857418E+9	78.098123736E+6	297.502100000E+0
16.101250340E+3	-25.000000000E+0	-120.879291761E-12	-1.200000048E+0	-678.544910000E-12	32.300922268E-12	1.768490236E+9	84.185828802E+6	297.502100000E+0
16.110902409E+3	-25.000000000E+0	-124.640806935E-12	-1.299999952E+0	-758.477646667E-12	31.452736639E-12	1.713959479E+9	71.074891063E+6	297.502100000E+0
16.120560343E+3	-25.000000000E+0	-122.020806885E-12	-1.399999976E+0	-718.989693333E-12	29.614313816E-12	1.947176697E+9	80.201847526E+6	297.482600000E+0
16.130314702E+3	-25.000000000E+0	-121.125703680E-12	-1.500000000E+0	-744.870646667E-12	39.692187214E-12	2.013772467E+9	107.308610076E+6	297.482600000E+0
16.139971554E+3	-25.000000000E+0	-122.676235143E-12	-1.600000024E+0	-749.837260000E-12	25.055450351E-12	2.133796370E+9	71.299776462E+6	297.482600000E+0
16.149628422E+3	-25.000000000E+0	-123.008116193E-12	-1.700000048E+0	-777.592933333E-12	14.528154872E-12	2.186233921E+9	40.846493880E+6	297.482600000E+0
16.159286445E+3	-25.000000000E+0	-120.572514935E-12	-1.799999952E+0	-791.328100000E-12	48.839314318E-12	2.274656937E+9	140.387640886E+6	297.482600000E+0
16.168941751E+3	-25.000000000E+0	-119.692478151E-12	-1.899999976E+0	-817.460053333E-12	19.011257581E-12	2.324272566E+9	54.054438832E+6	297.482600000E+0
16.178643182E+3	-25.000000000E+0	-121.920202637E-12	-2.000000000E+0	-780.902416667E-12	34.574029555E-12	2.561139468E+9	113.393056256E+6	297.482600000E+0
16.188296064E+3	-25.000000000E+0	-121.231265304E-12	-2.099999905E+0	-780.178613333E-12	24.146783048E-12	2.691691196E+9	83.308722163E+6	297.485400000E+0
16.198054532E+3	-25.000000000E+0	-120.493768898E-12	-2.200000048E+0	-832.417020000E-12	36.953914994E-12	2.642906133E+9	117.327885234E+6	297.485400000E+0
16.207715841E+3	-25.000000000E+0	-119.799761777E-12	-2.299999952E+0	-816.362130000E-12	19.861264971E-12	2.817377078E+9	68.543934869E+6	297.485400000E+0
16.217373033E+3	-25.000000000E+0	-121.393902569E-12	-2.400000095E+0	-1.008688833E-9	46.419949903E-12	2.379326524E+9	109.496818430E+6	297.485400000E+0
16.227447704E+3	-25.000000000E+0	-121.826392493E-12	-2.500000000E+0	-889.999700000E-12	45.360921326E-12	2.808989711E+9	143.166746329E+6	297.485400000E+0
16.237102787E+3	-25.000000000E+0	-120.746884250E-12	-2.599999905E+0	-885.725513333E-12	41.324926466E-12	2.935446553E+9	136.957907503E+6	297.485400000E+0
16.246761764E+3	-25.000000000E+0	-121.189420305E-12	-2.700000048E+0	-823.744143333E-12	31.086376134E-12	3.277716837E+9	123.694158278E+6	297.485400000E+0
16.256414689E+3	-25.000000000E+0	-119.605322868E-12	-2.799999952E+0	-871.229083333E-12	22.551297773E-12	3.213850416E+9	83.188795148E+6	297.481800000E+0
16.266144404E+3	-25.000000000E+0	-121.043576551E-12	-2.900000095E+0	-876.018160000E-12	15.555450018E-12	3.310433765E+9	58.783355545E+6	297.481800000E+0
16.275807810E+3	-25.000000000E+0	-122.597453485E-12	-3.000000000E+0	-839.632170000E-12	20.786745537E-12	3.572993160E+9	88.456472092E+6	297.481800000E+0
16.285462897E+3	-25.000000000E+0	-119.902047781E-12	-3.099999905E+0	-899.983373333E-12	28.345313309E-12	3.444507973E+9	108.486068264E+6	297.481800000E+0
16.295119116E+3	-25.000000000E+0	-120.894398196E-12	-3.200000048E+0	-931.343813333E-12	37.970868710E-12	3.435895533E+9	140.081392400E+6	297.481800000E+0
16.305021762E+3	-25.000000000E+0	-120.421690212E-12	-3.299999952E+0	-993.865083333E-12	58.166501228E-12	3.320370146E+9	194.326491030E+6	297.481800000E+0
16.314690116E+3	-25.000000000E+0	-126.999344837E-12	-3.400000095E+0	-1.064501800E-9	36.516611432E-12	3.193982476E+9	109.566199902E+6	297.481800000E+0
16.322129928E+3	-25.000000000E+0	-118.271014278E-12	-3.500000000E+0	-954.742206667E-12	73.670163991E-12	3.665911044E+9	282.870355930E+6	297.488500000E+0
16.331507097E+3	-25.000000000E+0	-121.452554726E-12	-3.599999905E+0	-979.519780000E-12	70.373939098E-12	3.675270248E+9	264.051068569E+6	297.488500000E+0
16.341143999E+3	-25.000000000E+0	-121.678860969E-12	-3.700000048E+0	-1.044440947E-9	47.531165403E-12	3.542565101E+9	161.217585639E+6	297.488500000E+0
16.347764037E+3	-25.000000000E+0	-122.659458516E-12	-3.799999952E+0	-1.087272570E-9	54.816265577E-12	3.494983739E+9	176.204166395E+6	297.488500000E+0
16.354797767E+3	-25.000000000E+0	-120.066294638E-12	-3.900000095E+0	-1.169117433E-9	55.787265354E-12	3.335849748E+9	159.178137087E+6	297.488500000E+0
16.359520187E+3	-25.000000000E+0	-121.501175325E-12	-4.000000000E+0	-1.189721767E-9	65.748830055E-12	3.362130636E+9	185.804918427E+6	297.488500000E+0
16.364654112E+3	-25.000000000E+0	-119.984131658E-12	-4.099999905E+0	-1.119001200E-9	61.927037847E-12	3.663981687E+9	202.769695517E+6	297.488500000E+0
16.369790620E+3	-25.000000000E+0	-120.044473436E-12	-4.199999809E+0	-1.094793967E-9	53.313462915E-12	3.836338103E+9	186.819141693E+6	297.488500000E+0
16.374512775E+3	-25.000000000E+0	-114.911754880E-12	-4.300000191E+0	-1.193053167E-9	84.076647978E-12	3.604198296E+9	253.994473902E+6	297.488500000E+0
16.379243495E+3	-25.000000000E+0	-119.355512973E-12	-4.400000095E+0	-1.189429067E-9	71.011461848E-12	3.699253885E+9	220.853377018E+6	297.488500000E+0
16.383966038E+3	-25.000000000E+0	-117.855293811E-12	-4.500000000E+0	-1.188897700E-9	66.244347496E-12	3.785018677E+9	210.897954081E+6	297.488500000E+0
16.388696865E+3	-25.000000000E+0	-118.148620285E-12	-4.599999905E+0	-1.141528233E-9	69.728714723E-12	4.029685618E+9	246.147918806E+6	297.477700000E+0
16.393475771E+3	-25.000000000E+0	-118.346418776E-12	-4.699999809E+0	-1.370462700E-9	68.929842339E-12	3.429498526E+9	172.492686363E+6	297.477700000E+0
16.398203066E+3	-25.000000000E+0	-119.667325355E-12	-4.800000191E+0	-1.232811333E-9	70.182524283E-12	3.893539961E+9	221.654729701E+6	297.477700000E+0
16.402932379E+3	-25.000000000E+0	-121.690576597E-12	-4.900000095E+0	-1.288705433E-9	65.407025729E-12	3.802265412E+9	192.980385739E+6	297.477700000E+0
16.407655620E+3	-25.000000000E+0	-118.969991035E-12	-5.000000000E+0	-1.310793067E-9	64.571057828E-12	3.814484625E+9	187.905561603E+6	297.477700000E+0
16.412381890E+3	-25.000000000E+0	-119.640507223E-12	-5.099999905E+0	-1.328217767E-9	68.042194748E-12	3.839731731E+9	196.702514295E+6	297.477700000E+0
16.417104657E+3	-25.000000000E+0	-119.206346414E-12	-5.199999809E+0	-1.367990967E-9	58.646824695E-12	3.801194552E+9	162.960133465E+6	297.477700000E+0
16.421835707E+3	-25.000000000E+0	-119.298553906E-12	-5.300000191E+0	-1.509682933E-9	87.037836152E-12	3.510671065E+9	202.400918866E+6	297.477700000E+0
16.426576310E+3	-25.000000000E+0	-116.435497817E-12	-5.400000095E+0	-1.512833067E-9	68.295886105E-12	3.569461968E+9	161.141089122E+6	297.477700000E+0
16.431304749E+3	-25.000000000E+0	-116.569585697E-12	-5.500000000E+0	-1.580719233E-9	79.080473965E-12	3.479428784E+9	174.069418257E+6	297.477700000E+0
16.436024937E+3	-25.000000000E+0	-116.420412431E-12	-5.599999905E+0	-1.540879100E-9	72.051748076E-12	3.634288962E+9	169.939921122E+6	297.477700000E+0
16.440745037E+3	-25.000000000E+0	-120.304311998E-12	-5.699999809E+0	-1.579633400E-9	78.057353611E-12	3.608432064E+9	178.310143081E+6	297.477700000E+0
16.445472112E+3	-25.000000000E+0	-115.047544177E-12	-5.800000191E+0	-1.633276600E-9	136.556832188E-12	3.551143873E+9	296.908042348E+6	297.477700000E+0
16.450197648E+3	-25.000000000E+0	-118.983427971E-12	-5.900000095E+0	-1.603659967E-9	90.088971566E-12	3.679084231E+9	206.680294809E+6	297.488200000E+0
16.454968471E+3	-25.000000000E+0	-117.303796306E-12	-6.000000000E+0	-1.730773700E-9	80.727764608E-12	3.466657715E+9	161.693887533E+6	297.488200000E+0
16.459688415E+3	-25.000000000E+0	-111.708427809E-12	-6.099999905E+0	-1.593021100E-9	75.431531713E-12	3.829202202E+9	181.317489998E+6	297.488200000E+0
16.464410635E+3	-25.000000000E+0	-115.382804237E-12	-6.199999809E+0	-1.748297167E-9	71.682007743E-12	3.546307760E+9	145.402317851E+6	297.488200000E+0
16.469136847E+3	-25.000000000E+0	-116.598051122E-12	-6.300000191E+0	-1.620372433E-9	73.136577559E-12	3.887995168E+9	175.487223976E+6	297.488200000E+0
16.473865487E+3	-25.000000000E+0	-117.519997668E-12	-6.400000095E+0	-1.738359900E-9	73.657655895E-12	3.681631229E+9	155.997803567E+6	297.488200000E+0
16.478591971E+3	-25.000000000E+0	-119.792999594E-12	-6.500000000E+0	-1.729766900E-9	59.036006769E-12	3.757731750E+9	128.249347945E+6	297.488200000E+0
16.483449234E+3	-25.000000000E+0	-116.844488483E-12	-6.599999905E+0	-1.735223600E-9	74.123280471E-12	3.803544341E+9	162.475420455E+6	297.488200000E+0
16.488175567E+3	-25.000000000E+0	-113.235490660E-12	-6.699999809E+0	-1.827838400E-9	66.988207847E-12	3.665531816E+9	134.337590864E+6	297.488200000E+0
16.492910446E+3	-25.000000000E+0	-116.145489522E-12	-6.800000191E+0	-1.792408400E-9	68.474486938E-12	3.793778355E+9	144.931828257E+6	297.488200000E+0
16.497641015E+3	-25.000000000E+0	-116.715399845E-12	-6.900000095E+0	-1.749069767E-9	67.096907104E-12	3.944954185E+9	151.334286091E+6	297.488200000E+0
16.502368154E+3	-25.000000000E+0	-115.615787314E-12	-7.000000000E+0	-1.889343900E-9	99.763659250E-12	3.704989864E+9	195.635821707E+6	297.488200000E+0
16.507089841E+3	-25.000000000E+0	-118.488896010E-12	-7.099999905E+0	-1.805868233E-9	63.370200393E-12	3.931626779E+9	137.965756430E+6	297.488200000E+0
16.511816722E+3	-25.000000000E+0	-117.649093477E-12	-7.199999809E+0	-1.861678967E-9	103.887126014E-12	3.867476583E+9	215.816493801E+6	297.477500000E+0
16.516618952E+3	-25.000000000E+0	-115.300652822E-12	-7.300000191E+0	-1.845338433E-9	71.478461874E-12	3.955914026E+9	153.230781282E+6	297.477500000E+0
16.521347126E+3	-25.000000000E+0	-116.381850453E-12	-7.400000095E+0	-1.950133600E-9	92.179429945E-12	3.794611864E+9	179.364715580E+6	297.477500000E+0
16.526082346E+3	-25.000000000E+0	-121.268182070E-12	-7.500000000E+0	-2.070077300E-9	82.081544992E-12	3.623053110E+9	143.659271501E+6	297.477500000E+0
16.530810100E+3	-25.000000000E+0	-112.171062022E-12	-7.599999905E+0	-2.030148067E-9	79.307238671E-12	3.743569264E+9	146.241619520E+6	297.477500000E+0
16.535532620E+3	-25.000000000E+0	-113.684727835E-12	-7.699999809E+0	-1.949516500E-9	112.343859926E-12	3.949697173E+9	227.607320062E+6	297.477500000E+0
16.540256998E+3	-25.000000000E+0	-114.980488094E-12	-7.800000191E+0	-2.171909067E-9	82.413321652E-12	3.591310663E+9	136.272666930E+6	297.477500000E+0
16.544986619E+3	-25.000000000E+0	-120.530600084E-12	-7.900000095E+0	-2.167605467E-9	127.023128645E-12	3.644574724E+9	213.574513968E+6	297.477500000E+0
16.549713253E+3	-25.000000000E+0	-115.610748290E-12	-8.000000000E+0	-2.290839600E-9	105.851445982E-12	3.492169421E+9	161.360569657E+6	297.477500000E+0
16.554436655E+3	-25.000000000E+0	-114.661987544E-12	-8.100000381E+0	-2.297912000E-9	112.872817471E-12	3.524939328E+9	173.144068783E+6	297.477500000E+0
16.559167570E+3	-25.000000000E+0	-115.178247726E-12	-8.199999809E+0	-2.160431333E-9	175.434558344E-12	3.795538272E+9	308.210943860E+6	297.477500000E+0
16.563895114E+3	-25.000000000E+0	-120.421616891E-12	-8.300000191E+0	-2.098929200E-9	104.916189547E-12	3.954397409E+9	197.662840718E+6	297.477500000E+0
16.568621900E+3	-25.000000000E+0	-118.031239643E-12	-8.399999619E+0	-2.239060533E-9	101.903436459E-12	3.751573257E+9	170.740451794E+6	297.477500000E+0
16.573351638E+3	-25.000000000E+0	-115.880613901E-12	-8.500000000E+0	-2.155938733E-9	76.004664488E-12	3.942598121E+9	138.990891903E+6	297.481600000E+0
16.578177013E+3	-25.000000000E+0	-114.779284688E-12	-8.600000381E+0	-2.284466967E-9	89.689756559E-12	3.764554492E+9	147.799018711E+6	297.481600000E+0
16.582906142E+3	-25.000000000E+0	-111.002684822E-12	-8.699999809E+0	-2.335867167E-9	67.202861340E-12	3.724526777E+9	107.154576300E+6	297.481600000E+0
16.587636178E+3	-25.000000000E+0	-118.907951541E-12	-8.800000191E+0	-2.402087867E-9	97.413640930E-12	3.663479722E+9	148.567795198E+6	297.481600000E+0
16.592384590E+3	-25.000000000E+0	-117.863651940E-12	-8.899999619E+0	-2.361501933E-9	106.756544240E-12	3.768787776E+9	170.375790604E+6	297.481600000E+0
16.597119783E+3	-25.000000000E+0	-116.494143498E-12	-9.000000000E+0	-2.510788367E-9	113.611984133E-12	3.584531504E+9	162.198352419E+6	297.481600000E+0
16.601848713E+3	-25.000000000E+0	-114.318349694E-12	-9.100000381E+0	-2.454876067E-9	119.389639073E-12	3.706908265E+9	180.280563188E+6	297.481600000E+0
16.606580146E+3	-25.000000000E+0	-103.119224271E-12	-9.199999809E+0	-2.602682833E-9	97.662273738E-12	3.534814036E+9	132.639279565E+6	297.481600000E+0
16.611310127E+3	-25.000000000E+0	-114.710587094E-12	-9.300000191E+0	-2.677962167E-9	97.977757899E-12	3.472789984E+9	127.057872793E+6	297.481600000E+0
16.616042697E+3	-25.000000000E+0	-111.673180888E-12	-9.399999619E+0	-2.818977967E-9	97.043045085E-12	3.334541713E+9	114.791277421E+6	297.481600000E+0
16.620774526E+3	-25.000000000E+0	-109.695220500E-12	-9.500000000E+0	-2.686400900E-9	75.157804729E-12	3.536329965E+9	98.936386207E+6	297.481600000E+0
16.625504770E+3	-25.000000000E+0	-120.465207717E-12	-9.600000381E+0	-2.704010400E-9	125.747760603E-12	3.550282344E+9	165.102935360E+6	297.481600000E+0
16.630236423E+3	-25.000000000E+0	-112.695729022E-12	-9.699999809E+0	-2.514676233E-9	101.352492742E-12	3.857355345E+9	155.468355891E+6	297.481600000E+0
16.634968168E+3	-25.000000000E+0	-113.621043130E-12	-9.800000191E+0	-2.703927000E-9	111.884752259E-12	3.624358273E+9	149.970922817E+6	297.488300000E+0
16.639754667E+3	-25.000000000E+0	-111.460309269E-12	-9.899999619E+0	-2.827176400E-9	96.877956338E-12	3.501726889E+9	119.992563823E+6	297.488300000E+0
16.644482074E+3	-25.000000000E+0	-114.387079901E-12	-10.000000000E+0	-2.817307733E-9	94.043090879E-12	3.549488003E+9	118.483621396E+6	297.488300000E+0
16.649213624E+3	-25.000000000E+0	-115.008977110E-12	-9.899999619E+0	-2.808159300E-9	115.720643474E-12	3.525440889E+9	145.278897883E+6	297.488300000E+0
16.653936048E+3	-25.000000000E+0	-109.490706548E-12	-9.800000191E+0	-2.737321100E-9	92.863148741E-12	3.580142714E+9	121.455727397E+6	297.488300000E+0
16.658664577E+3	-25.000000000E+0	-115.907416998E-12	-9.699999809E+0	-2.615269367E-9	107.689873342E-12	3.708986896E+9	152.726267550E+6	297.488300000E+0
16.663394392E+3	-25.000000000E+0	-111.086499259E-12	-9.600000381E+0	-2.421495400E-9	104.612136547E-12	3.964492512E+9	171.271864492E+6	297.488300000E+0
16.668128828E+3	-25.000000000E+0	-117.868645862E-12	-9.500000000E+0	-2.603912867E-9	105.429063481E-12	3.648355566E+9	147.717197251E+6	297.488300000E+0
16.672859663E+3	-25.000000000E+0	-112.529754265E-12	-9.399999619E+0	-2.350545433E-9	85.284323215E-12	3.999071656E+9	145.097437740E+6	297.488300000E+0
16.677588524E+3	-25.000000000E+0	-114.953610057E-12	-9.300000191E+0	-2.230336400E-9	130.843894464E-12	4.169774654E+9	244.622091437E+6	297.488300000E+0
16.682318692E+3	-25.000000000E+0	-123.296389996E-12	-9.199999809E+0	-2.129535833E-9	133.620770151E-12	4.320190187E+9	271.076509210E+6	297.488300000E+0
16.687050789E+3	-25.000000000E+0	-120.074628250E-12	-9.100000381E+0	-2.230132967E-9	61.944645082E-12	4.080474356E+9	113.340118972E+6	297.488300000E+0
16.691777892E+3	-25.000000000E+0	-116.458927687E-12	-9.000000000E+0	-2.051671067E-9	82.165211445E-12	4.386668090E+9	175.677045427E+6	297.488300000E+0
16.696500975E+3	-25.000000000E+0	-117.461333484E-12	-8.899999619E+0	-1.943541367E-9	92.482931298E-12	4.579269457E+9	217.903395235E+6	297.487600000E+0
16.701294047E+3	-25.000000000E+0	-119.209679628E-12	-8.800000191E+0	-2.029903700E-9	100.997098486E-12	4.335181118E+9	215.695313174E+6	297.487600000E+0
16.706023499E+3	-25.000000000E+0	-116.931625725E-12	-8.699999809E+0	-1.976154367E-9	66.786750834E-12	4.402489986E+9	148.787972579E+6	297.487600000E+0
16.710752163E+3	-25.000000000E+0	-121.765998673E-12	-8.600000381E+0	-2.049202600E-9	67.679017549E-12	4.196754572E+9	138.606219980E+6	297.487600000E+0
16.715483443E+3	-25.000000000E+0	-119.449372384E-12	-8.500000000E+0	-1.983778767E-9	78.466558732E-12	4.284751981E+9	169.479454366E+6	297.487600000E+0
16.720220907E+3	-25.000000000E+0	-118.440258758E-12	-8.399999619E+0	-2.058637967E-9	53.108092525E-12	4.080367580E+9	105.264035004E+6	297.487600000E+0
16.724951193E+3	-25.000000000E+0	-120.679742125E-12	-8.300000191E+0	-1.967606833E-9	63.932020498E-12	4.218322507E+9	137.062891040E+6	297.487600000E+0
16.729681412E+3	-25.000000000E+0	-121.211128634E-12	-8.199999809E+0	-1.947775867E-9	100.710183586E-12	4.209929874E+9	217.675358735E+6	297.487600000E+0
16.734412172E+3	-25.000000000E+0	-120.086364695E-12	-8.100000381E+0	-1.784809500E-9	52.080009769E-12	4.538299679E+9	132.425724781E+6	297.487600000E+0
