[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 11:59:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
46.935757010E+3	25.000000000E+0	12.289579886E-12	1.000000000E+0	-28.077583333E-12	351.296206870E-15	-35.615600820E+9	445.609058480E+6	297.330600000E+0
46.945851284E+3	25.000000000E+0	10.705601654E-12	899.999976158E-3	-28.208771000E-12	351.969093827E-15	-31.904969421E+9	398.087643580E+6	297.330600000E+0
46.955931828E+3	25.000000000E+0	12.500784696E-12	800.000011921E-3	-28.316232667E-12	373.541815496E-15	-28.252346325E+9	372.699040247E+6	297.330600000E+0
46.966010005E+3	25.000000000E+0	14.379760953E-12	699.999988079E-3	-28.398246333E-12	349.896613780E-15	-24.649408976E+9	303.706948353E+6	297.324600000E+0
46.976189064E+3	25.000000000E+0	12.809183199E-12	600.000023842E-3	-28.481316667E-12	364.944275986E-15	-21.066442639E+9	269.934067532E+6	297.324600000E+0
46.986263986E+3	25.000000000E+0	11.376055364E-12	500.000000000E-3	-28.559703333E-12	365.607554281E-15	-17.507184657E+9	224.118538278E+6	297.324600000E+0
46.996401590E+3	25.000000000E+0	12.852760291E-12	400.000005960E-3	-28.674130000E-12	335.011569003E-15	-13.949856751E+9	162.981872424E+6	297.324600000E+0
47.006475920E+3	25.000000000E+0	11.666038043E-12	300.000011921E-3	-28.718865667E-12	360.847699621E-15	-10.446095448E+9	131.253426103E+6	297.324600000E+0
47.016549866E+3	25.000000000E+0	9.949637584E-12	200.000002980E-3	-28.718634667E-12	374.070864306E-15	-6.964119475E+9	90.710238192E+6	297.324600000E+0
47.026630963E+3	25.000000000E+0	12.700227964E-12	100.000001490E-3	-28.750177667E-12	370.764872399E-15	-3.478239427E+9	44.855687928E+6	297.345600000E+0
47.036811786E+3	25.000000000E+0	9.731739777E-12	0.000000000E+0	-28.796365667E-12	380.937733709E-15	-0.000000000E+0	0.000000000E+0	297.345600000E+0
47.046889260E+3	25.000000000E+0	11.156485429E-12	100.000001490E-3	-26.954984667E-12	133.947714445E-15	-3.709889014E+9	18.435594026E+6	297.345600000E+0
47.056970318E+3	25.000000000E+0	10.921807931E-12	200.000002980E-3	-25.896901667E-12	174.093367579E-15	-7.722931706E+9	51.917839658E+6	297.345600000E+0
47.067044285E+3	25.000000000E+0	8.605350633E-12	300.000011921E-3	-24.936335000E-12	203.246522619E-15	-12.030637699E+9	98.057123357E+6	297.345600000E+0
47.077124157E+3	25.000000000E+0	9.480298202E-12	400.000005960E-3	-24.086130333E-12	204.907724169E-15	-16.607068069E+9	141.281163724E+6	297.345600000E+0
47.087201952E+3	25.000000000E+0	9.012646040E-12	500.000000000E-3	-23.319495333E-12	225.125854590E-15	-21.441287337E+9	206.993679164E+6	297.336900000E+0
47.097297175E+3	25.000000000E+0	8.090766483E-12	600.000023842E-3	-22.592226333E-12	217.332165423E-15	-26.557808646E+9	255.480180515E+6	297.336900000E+0
47.107372083E+3	25.000000000E+0	8.094117593E-12	699.999988079E-3	-21.945478000E-12	206.810372187E-15	-31.897231315E+9	300.593966554E+6	297.336900000E+0
47.117446764E+3	25.000000000E+0	5.774295365E-12	800.000011921E-3	-21.268522667E-12	224.752680563E-15	-37.614272719E+9	397.484524599E+6	297.336900000E+0
47.127522801E+3	25.000000000E+0	6.570472812E-12	899.999976158E-3	-20.751610000E-12	259.116536171E-15	-43.370127723E+9	541.544355782E+6	297.336900000E+0
47.137596331E+3	25.000000000E+0	7.483983890E-12	1.000000000E+0	-20.167099667E-12	247.721948821E-15	-49.585712201E+9	609.084571560E+6	297.336900000E+0
47.147671518E+3	25.000000000E+0	6.354239588E-12	1.100000024E+0	-19.614313667E-12	251.146667830E-15	-56.081494491E+9	718.081739065E+6	297.345600000E+0
47.157796568E+3	25.000000000E+0	3.759546898E-12	1.200000048E+0	-19.099601667E-12	242.661180407E-15	-62.828537926E+9	798.239012646E+6	297.345600000E+0
47.167876979E+3	25.000000000E+0	3.045494644E-12	1.299999952E+0	-18.610820000E-12	251.384353023E-15	-69.851836314E+9	943.518806767E+6	297.345600000E+0
47.177955423E+3	25.000000000E+0	3.363967178E-12	1.399999976E+0	-18.122448667E-12	272.523235513E-15	-77.252252271E+9	1.161710215E+9	297.345600000E+0
47.188038286E+3	25.000000000E+0	6.201721833E-12	1.500000000E+0	-17.639201667E-12	261.412778479E-15	-85.037862163E+9	1.260260200E+9	297.345600000E+0
47.198122197E+3	25.000000000E+0	4.069615565E-12	1.600000024E+0	-17.163017333E-12	245.701315154E-15	-93.223702614E+9	1.334566405E+9	297.345600000E+0
47.208203646E+3	25.000000000E+0	1.897331597E-12	1.700000048E+0	-16.692127000E-12	242.021560883E-15	-101.844423283E+9	1.476657007E+9	297.327500000E+0
47.218302440E+3	25.000000000E+0	1.132995462E-12	1.799999952E+0	-16.210898667E-12	245.055535433E-15	-111.036407625E+9	1.678505731E+9	297.327500000E+0
47.228377459E+3	25.000000000E+0	3.092410529E-12	1.899999976E+0	-15.731974000E-12	258.270944681E-15	-120.773144944E+9	1.982726023E+9	297.327500000E+0
47.238451896E+3	25.000000000E+0	1.766606595E-12	2.000000000E+0	-15.256990333E-12	267.588382389E-15	-131.087452787E+9	2.299108715E+9	297.327500000E+0
47.248531878E+3	25.000000000E+0	1.027395588E-12	2.099999905E+0	-14.846495333E-12	182.687075166E-15	-141.447517241E+9	1.740520751E+9	297.327500000E+0
47.258604775E+3	25.000000000E+0	-254.850162964E-15	2.200000048E+0	-14.280313333E-12	223.987296135E-15	-154.058247626E+9	2.416409887E+9	297.327500000E+0
47.268683290E+3	25.000000000E+0	-1.788551425E-12	2.299999952E+0	-13.533444333E-12	307.391930880E-15	-169.949341473E+9	3.860144908E+9	297.330900000E+0
47.278839190E+3	25.000000000E+0	417.286864784E-15	2.400000095E+0	-12.945300333E-12	243.570851839E-15	-185.395474309E+9	3.488287830E+9	297.330900000E+0
47.288918640E+3	25.000000000E+0	-824.781707052E-15	2.500000000E+0	-12.018719000E-12	162.500943156E-15	-208.008856851E+9	2.812415818E+9	297.330900000E+0
47.299092151E+3	25.000000000E+0	-692.363730006E-15	2.599999905E+0	-11.321800333E-12	310.134794582E-15	-229.645447551E+9	6.290611175E+9	297.330900000E+0
47.309170491E+3	25.000000000E+0	-1.418117215E-12	2.700000048E+0	-10.527221867E-12	220.910346714E-15	-256.477927594E+9	5.382106374E+9	297.330900000E+0
47.319250787E+3	25.000000000E+0	-1.545544132E-12	2.799999952E+0	-9.246787433E-12	824.180961360E-15	-302.807864083E+9	26.989749502E+9	297.330900000E+0
47.329327085E+3	25.000000000E+0	-3.444631010E-12	2.900000095E+0	-8.291659467E-12	159.798808067E-15	-349.749058922E+9	6.740445982E+9	297.345100000E+0
47.339507735E+3	25.000000000E+0	-2.004783290E-12	3.000000000E+0	-8.105121600E-12	564.917382563E-15	-370.136334537E+9	25.798064436E+9	297.345100000E+0
47.349585381E+3	25.000000000E+0	-1.823792159E-12	3.099999905E+0	-7.761808033E-12	401.876768716E-15	-399.391467983E+9	20.678964478E+9	297.345100000E+0
47.359662400E+3	25.000000000E+0	-3.194846297E-12	3.200000048E+0	-7.114090867E-12	807.828733790E-15	-449.811523026E+9	51.077597953E+9	297.345100000E+0
47.369737990E+3	25.000000000E+0	-5.430912519E-12	3.299999952E+0	-5.335364733E-12	413.749128836E-15	-618.514406653E+9	47.964817724E+9	297.345100000E+0
47.379810152E+3	25.000000000E+0	-1.218662584E-12	3.400000095E+0	-3.643234900E-12	475.384236842E-15	-933.236584709E+9	121.772538360E+9	297.345100000E+0
47.389887232E+3	25.000000000E+0	-1.530437698E-12	3.500000000E+0	-1.440854183E-12	472.839000704E-15	NaN	NaN	297.344500000E+0
47.400010379E+3	25.000000000E+0	-4.188801765E-12	3.599999905E+0	2.358218833E-12	486.895158324E-15	NaN	NaN	297.344500000E+0
47.410082972E+3	25.000000000E+0	-2.727181212E-12	3.700000048E+0	2.367184763E-12	889.181893959E-15	NaN	NaN	297.344500000E+0
47.420156818E+3	25.000000000E+0	-4.822398499E-12	3.799999952E+0	2.713550267E-12	521.169870489E-15	NaN	NaN	297.344500000E+0
47.430232387E+3	25.000000000E+0	-2.259529398E-12	3.900000095E+0	5.256821933E-12	631.824921098E-15	741.893133309E+9	89.169193167E+9	297.344500000E+0
47.440308854E+3	25.000000000E+0	-3.323924382E-12	4.000000000E+0	6.936492433E-12	1.578112023E-12	576.660327744E+9	131.195212188E+9	297.344500000E+0
47.450382121E+3	25.000000000E+0	-2.212599432E-12	4.099999905E+0	9.693487167E-12	496.089488041E-15	422.964391879E+9	21.646305918E+9	297.328300000E+0
47.460532442E+3	25.000000000E+0	881.594074363E-15	4.199999809E+0	8.566118867E-12	446.537508470E-15	490.303704004E+9	25.558715421E+9	297.328300000E+0
47.470612719E+3	25.000000000E+0	-3.538447486E-12	4.300000191E+0	11.634817033E-12	1.245979213E-12	369.580387763E+9	39.578575190E+9	297.328300000E+0
47.480687786E+3	25.000000000E+0	-1.279003697E-12	4.400000095E+0	13.318517667E-12	825.901504809E-15	330.367102818E+9	20.486565711E+9	297.328300000E+0
47.490765732E+3	25.000000000E+0	-2.623274254E-12	4.500000000E+0	13.040121667E-12	2.347325721E-12	345.088804770E+9	62.118732345E+9	297.328300000E+0
47.500854244E+3	25.000000000E+0	-254.841315874E-15	4.599999905E+0	17.540270667E-12	2.712218917E-12	262.253644317E+9	40.551785588E+9	297.328300000E+0
47.510928750E+3	25.000000000E+0	-4.354745760E-12	4.699999809E+0	19.783495000E-12	658.737992082E-15	237.571764204E+9	7.910510601E+9	297.342200000E+0
47.521081956E+3	25.000000000E+0	-1.900803328E-12	4.800000191E+0	21.933889000E-12	2.987575553E-12	218.839449344E+9	29.807727613E+9	297.342200000E+0
47.531156806E+3	25.000000000E+0	-2.090219086E-12	4.900000095E+0	23.571343000E-12	1.728305392E-12	207.879546590E+9	15.242209207E+9	297.342200000E+0
47.541231822E+3	25.000000000E+0	-1.129782465E-12	5.000000000E+0	24.582968000E-12	1.309089775E-12	203.392853133E+9	10.831056049E+9	297.342200000E+0
47.551309957E+3	25.000000000E+0	-486.129539401E-15	5.099999905E+0	26.035120000E-12	1.604559014E-12	195.889241326E+9	12.072763560E+9	297.342200000E+0
47.561383598E+3	25.000000000E+0	-2.505923420E-12	5.199999809E+0	30.167738333E-12	955.113996984E-15	172.369560880E+9	5.457239732E+9	297.342200000E+0
47.571463715E+3	25.000000000E+0	-1.803651094E-12	5.300000191E+0	36.434903333E-12	2.065860033E-12	145.464917040E+9	8.247864843E+9	297.327500000E+0
47.581631582E+3	25.000000000E+0	-848.195501104E-15	5.400000095E+0	36.489847333E-12	2.207358198E-12	147.986371279E+9	8.952049783E+9	297.327500000E+0
47.591714239E+3	25.000000000E+0	-913.538400020E-15	5.500000000E+0	38.788856333E-12	749.309511836E-15	141.793301476E+9	2.739113229E+9	297.327500000E+0
47.601827870E+3	25.000000000E+0	-1.020834632E-12	5.599999905E+0	43.217675667E-12	1.260654090E-12	129.576609992E+9	3.779733196E+9	297.327500000E+0
47.611905954E+3	25.000000000E+0	-1.649379591E-12	5.699999809E+0	48.975015667E-12	2.258966674E-12	116.385870054E+9	5.368284180E+9	297.327500000E+0
47.621982173E+3	25.000000000E+0	-2.232701148E-12	5.800000191E+0	46.219284667E-12	3.019650152E-12	125.488748529E+9	8.198571685E+9	297.327500000E+0
47.632058310E+3	25.000000000E+0	-2.445569846E-12	5.900000095E+0	52.203632667E-12	1.753614078E-12	113.018956612E+9	3.796510382E+9	297.334400000E+0
47.642155704E+3	25.000000000E+0	-2.157293239E-12	6.000000000E+0	55.351687333E-12	1.893908141E-12	108.397779527E+9	3.708928255E+9	297.334400000E+0
47.652230468E+3	25.000000000E+0	-207.912564480E-15	6.099999905E+0	63.496798000E-12	1.980123327E-12	96.067834864E+9	2.995838637E+9	297.334400000E+0
47.662300619E+3	25.000000000E+0	-641.994154597E-15	6.199999809E+0	65.900805667E-12	3.211115094E-12	94.080789249E+9	4.584226844E+9	297.334400000E+0
47.672375432E+3	25.000000000E+0	-2.608173081E-12	6.300000191E+0	68.040005333E-12	3.019776309E-12	92.592588138E+9	4.109477986E+9	297.334400000E+0
47.682447485E+3	25.000000000E+0	-1.957825164E-12	6.400000095E+0	74.639056333E-12	1.334039438E-12	85.745994252E+9	1.532556058E+9	297.334400000E+0
47.693515480E+3	25.000000000E+0	-2.547801293E-12	6.500000000E+0	76.401638000E-12	3.004153270E-12	85.076710005E+9	3.345261741E+9	297.340000000E+0
47.704701997E+3	25.000000000E+0	-102.303842481E-15	6.599999905E+0	74.765036667E-12	606.586794690E-15	88.276555445E+9	716.209008928E+6	297.340000000E+0
47.715768908E+3	25.000000000E+0	-804.617252455E-15	6.699999809E+0	82.491730000E-12	917.171132563E-15	81.220260616E+9	903.034503171E+6	297.340000000E+0
47.726843719E+3	25.000000000E+0	-1.609170060E-12	6.800000191E+0	89.134327000E-12	2.431977531E-12	76.289353604E+9	2.081510009E+9	297.340000000E+0
47.737916555E+3	25.000000000E+0	-1.077901281E-12	6.900000095E+0	96.258954333E-12	10.987903863E-12	71.681643990E+9	8.182418128E+9	297.340000000E+0
47.748984058E+3	25.000000000E+0	1.748153271E-12	7.000000000E+0	92.100007667E-12	763.635172018E-15	76.004336779E+9	630.180021266E+6	297.340000000E+0
47.760048306E+3	25.000000000E+0	1.820251646E-12	7.099999905E+0	94.275275667E-12	1.623402886E-12	75.311367211E+9	1.296847875E+9	297.336800000E+0
47.771211498E+3	25.000000000E+0	-1.986344567E-12	7.199999809E+0	98.008479000E-12	1.684483127E-12	73.463029758E+9	1.262617636E+9	297.336800000E+0
47.782274386E+3	25.000000000E+0	2.996938982E-12	7.300000191E+0	97.834811000E-12	1.882392253E-12	74.615570022E+9	1.435642074E+9	297.336800000E+0
47.793338893E+3	25.000000000E+0	1.786755524E-12	7.400000095E+0	100.827592000E-12	939.354045859E-15	73.392609588E+9	683.757723310E+6	297.336800000E+0
47.806393760E+3	25.000000000E+0	-605.179506045E-15	7.500000000E+0	105.922086667E-12	1.511353749E-12	70.806762178E+9	1.010309265E+9	297.336800000E+0
47.816044984E+3	25.000000000E+0	-2.244448869E-12	7.599999905E+0	117.202313333E-12	1.687551310E-12	64.845135633E+9	933.680321552E+6	297.336800000E+0
47.825697432E+3	25.000000000E+0	697.241483300E-15	7.699999809E+0	126.478146667E-12	2.892295316E-12	60.880080964E+9	1.392202350E+9	297.344200000E+0
47.835447052E+3	25.000000000E+0	918.469264764E-15	7.800000191E+0	127.100680000E-12	1.095104630E-12	61.368673958E+9	528.754991461E+6	297.344200000E+0
47.845099042E+3	25.000000000E+0	-1.376176863E-12	7.900000095E+0	131.155713333E-12	1.813034969E-12	60.233747311E+9	832.643027365E+6	297.344200000E+0
47.854751644E+3	25.000000000E+0	3.357260361E-12	8.000000000E+0	141.033306667E-12	1.197077269E-12	56.724189407E+9	481.469514914E+6	297.344200000E+0
47.864404629E+3	25.000000000E+0	-3.077536952E-12	8.100000381E+0	139.141420000E-12	1.947339773E-12	58.214156370E+9	814.730380271E+6	297.344200000E+0
47.874058928E+3	25.000000000E+0	1.349199947E-12	8.199999809E+0	145.419470000E-12	1.049958967E-12	56.388596446E+9	407.137451945E+6	297.344200000E+0
47.883712145E+3	25.000000000E+0	1.330818297E-12	8.300000191E+0	151.413606667E-12	1.822726174E-12	54.816739218E+9	659.887229213E+6	297.344200000E+0
47.893365060E+3	25.000000000E+0	-1.989659566E-12	8.399999619E+0	157.961663333E-12	1.167293296E-12	53.177457373E+9	392.966800817E+6	297.337900000E+0
47.903144106E+3	25.000000000E+0	-1.049368144E-12	8.500000000E+0	164.856150000E-12	2.770992623E-12	51.560102550E+9	866.650493803E+6	297.337900000E+0
47.912795203E+3	25.000000000E+0	-1.996363289E-12	8.600000381E+0	167.107426667E-12	4.282880631E-12	51.463902910E+9	1.318994358E+9	297.337900000E+0
47.922447254E+3	25.000000000E+0	817.909744562E-15	8.699999809E+0	172.021403333E-12	3.323166424E-12	50.575100776E+9	977.026541543E+6	297.337900000E+0
47.932107764E+3	25.000000000E+0	-77.156105579E-15	8.800000191E+0	177.464210000E-12	2.646340477E-12	49.587464372E+9	739.446641779E+6	297.337900000E+0
47.941761639E+3	25.000000000E+0	412.260763721E-15	8.899999619E+0	190.581996667E-12	1.751930099E-12	46.699057488E+9	429.282334387E+6	297.337900000E+0
47.951412907E+3	25.000000000E+0	-3.434528067E-12	9.000000000E+0	198.283416667E-12	2.522531355E-12	45.389574939E+9	577.439242788E+6	297.337900000E+0
47.961073929E+3	25.000000000E+0	-745.938756365E-15	9.100000381E+0	199.918773333E-12	3.324975387E-12	45.518488483E+9	757.046731133E+6	297.332800000E+0
47.970792611E+3	25.000000000E+0	-694.045486592E-15	9.199999809E+0	203.991516667E-12	2.821603310E-12	45.099913759E+9	623.820382491E+6	297.332800000E+0
47.980441637E+3	25.000000000E+0	-50.373391800E-15	9.300000191E+0	199.657710000E-12	5.829114007E-12	46.579719815E+9	1.359919921E+9	297.332800000E+0
47.990097789E+3	25.000000000E+0	-479.484016149E-15	9.399999619E+0	219.110850000E-12	5.236370550E-12	42.900657902E+9	1.025251564E+9	297.332800000E+0
47.999746204E+3	25.000000000E+0	-2.561289057E-12	9.500000000E+0	236.363220000E-12	2.718338072E-12	40.192378493E+9	462.239737019E+6	297.332800000E+0
48.009397501E+3	25.000000000E+0	-459.371371960E-15	9.600000381E+0	243.383120000E-12	5.259602451E-12	39.443986015E+9	852.399646742E+6	297.332800000E+0
48.019054636E+3	25.000000000E+0	-1.677959450E-12	9.699999809E+0	241.931720000E-12	5.802413757E-12	40.093956300E+9	961.600750881E+6	297.332800000E+0
48.028702888E+3	25.000000000E+0	-2.081927339E-12	9.800000191E+0	250.365386667E-12	5.303007683E-12	39.142791746E+9	829.086353122E+6	297.334000000E+0
48.038455223E+3	25.000000000E+0	150.745417306E-15	9.899999619E+0	258.094656667E-12	7.639798140E-12	38.358018513E+9	1.135426522E+9	297.334000000E+0
48.048108750E+3	25.000000000E+0	-2.559601113E-12	10.000000000E+0	270.539620000E-12	10.803304400E-12	36.963162734E+9	1.476028903E+9	297.334000000E+0
48.057764006E+3	25.000000000E+0	-1.118081698E-12	9.899999619E+0	258.873520000E-12	6.995468143E-12	38.242612139E+9	1.033419621E+9	297.334000000E+0
48.067412458E+3	25.000000000E+0	-3.974275856E-12	9.800000191E+0	241.072066667E-12	3.156990397E-12	40.651745041E+9	532.360179651E+6	297.334000000E+0
48.077061995E+3	25.000000000E+0	229.516955210E-15	9.699999809E+0	235.627916667E-12	2.152213803E-12	41.166598366E+9	376.013685021E+6	297.334000000E+0
48.086715247E+3	25.000000000E+0	910.055277664E-15	9.600000381E+0	230.717616667E-12	2.385631929E-12	41.609308037E+9	430.242368276E+6	297.334000000E+0
48.096367275E+3	25.000000000E+0	1.416230848E-12	9.500000000E+0	220.928866667E-12	4.741229191E-12	43.000265847E+9	922.804333955E+6	297.324700000E+0
48.106119321E+3	25.000000000E+0	1.047553710E-12	9.399999619E+0	213.010786667E-12	3.566442353E-12	44.129218833E+9	738.856080965E+6	297.324700000E+0
48.115770499E+3	25.000000000E+0	301.591882255E-15	9.300000191E+0	226.289383333E-12	9.664487229E-12	41.097819322E+9	1.755227506E+9	297.324700000E+0
48.125425960E+3	25.000000000E+0	1.785066713E-12	9.199999809E+0	204.744830000E-12	3.879458656E-12	44.933978598E+9	851.398847238E+6	297.324700000E+0
48.135081088E+3	25.000000000E+0	983.842203308E-15	9.100000381E+0	195.797120000E-12	2.852902062E-12	46.476681483E+9	677.198012093E+6	297.324700000E+0
48.144733135E+3	25.000000000E+0	3.600327154E-12	9.000000000E+0	195.316446667E-12	6.165749691E-12	46.079068883E+9	1.454624071E+9	297.324700000E+0
48.154389571E+3	25.000000000E+0	3.791390986E-12	8.899999619E+0	188.770046667E-12	3.443055825E-12	47.147308462E+9	859.939476100E+6	297.324700000E+0
48.164043901E+3	25.000000000E+0	5.315042792E-12	8.800000191E+0	167.757520000E-12	1.518017267E-12	52.456665971E+9	474.673950396E+6	297.333800000E+0
48.173815531E+3	25.000000000E+0	4.659635929E-12	8.699999809E+0	162.948990000E-12	3.407324676E-12	53.390940375E+9	1.116424647E+9	297.333800000E+0
48.183471526E+3	25.000000000E+0	6.154801900E-12	8.600000381E+0	153.716996667E-12	2.981820085E-12	55.946971174E+9	1.085265819E+9	297.333800000E+0
48.193123640E+3	25.000000000E+0	3.687467259E-12	8.500000000E+0	151.578990000E-12	6.044260434E-12	56.076373117E+9	2.236063212E+9	297.333800000E+0
48.202776566E+3	25.000000000E+0	3.291905377E-12	8.399999619E+0	154.395926667E-12	4.551366926E-12	54.405577918E+9	1.603797155E+9	297.333800000E+0
48.212549503E+3	25.000000000E+0	5.219464502E-12	8.300000191E+0	149.832903333E-12	2.997313073E-12	55.395043452E+9	1.108143033E+9	297.333800000E+0
48.222200562E+3	25.000000000E+0	4.485304518E-12	8.199999809E+0	139.719173333E-12	1.090607953E-12	58.689152059E+9	458.110754855E+6	297.333800000E+0
48.231850674E+3	25.000000000E+0	5.450806299E-12	8.100000381E+0	131.582426667E-12	2.529543169E-12	61.558375132E+9	1.183399419E+9	297.335400000E+0
48.241559033E+3	25.000000000E+0	5.710624971E-12	8.000000000E+0	122.905550000E-12	2.994318820E-12	65.090632604E+9	1.585787674E+9	297.335400000E+0
48.251207724E+3	25.000000000E+0	4.592569149E-12	7.900000095E+0	122.423856667E-12	2.017540320E-12	64.529907082E+9	1.063450319E+9	297.335400000E+0
48.260865922E+3	25.000000000E+0	7.520890392E-12	7.800000191E+0	113.719093333E-12	1.486955848E-12	68.590066647E+9	896.862591021E+6	297.335400000E+0
48.270521346E+3	25.000000000E+0	3.863446686E-12	7.699999809E+0	120.597046667E-12	4.462534927E-12	63.848991514E+9	2.362647864E+9	297.335400000E+0
48.280176095E+3	25.000000000E+0	2.780680605E-12	7.599999905E+0	109.675366667E-12	3.077709562E-12	69.295413689E+9	1.944567534E+9	297.335400000E+0
48.289828499E+3	25.000000000E+0	5.747506897E-12	7.500000000E+0	108.467703333E-12	1.754116390E-12	69.145006020E+9	1.118198179E+9	297.335400000E+0
48.299484178E+3	25.000000000E+0	4.875904599E-12	7.400000095E+0	104.597486000E-12	4.595206193E-12	70.747399181E+9	3.108094652E+9	297.327600000E+0
48.310599706E+3	25.000000000E+0	5.341870696E-12	7.300000191E+0	104.951461667E-12	3.066420024E-12	69.555964965E+9	2.032251865E+9	297.327600000E+0
48.321656138E+3	25.000000000E+0	5.088743981E-12	7.199999809E+0	95.273775667E-12	2.641503857E-12	75.571685481E+9	2.095255460E+9	297.327600000E+0
48.332140138E+3	25.000000000E+0	8.741135188E-12	7.099999905E+0	92.653553667E-12	1.856564186E-12	76.629547639E+9	1.535479947E+9	297.327600000E+0
48.342213192E+3	25.000000000E+0	7.014652748E-12	7.000000000E+0	92.702275000E-12	3.236830309E-12	75.510552465E+9	2.636557138E+9	297.327600000E+0
48.352286418E+3	25.000000000E+0	6.526924024E-12	6.900000095E+0	87.325011000E-12	1.750195669E-12	79.015164342E+9	1.583647077E+9	297.327600000E+0
48.362357770E+3	25.000000000E+0	6.387798594E-12	6.800000191E+0	82.703382667E-12	1.609127638E-12	82.221548520E+9	1.599752778E+9	297.348800000E+0
48.372503377E+3	25.000000000E+0	5.802826853E-12	6.699999809E+0	79.184798333E-12	1.390623496E-12	84.612197673E+9	1.485938117E+9	297.348800000E+0
48.382579584E+3	25.000000000E+0	7.016359224E-12	6.599999905E+0	75.661004667E-12	1.104412839E-12	87.231195696E+9	1.273301259E+9	297.348800000E+0
48.392661614E+3	25.000000000E+0	7.085063323E-12	6.500000000E+0	71.882174000E-12	914.301938438E-15	90.425757017E+9	1.150166172E+9	297.348800000E+0
48.402739761E+3	25.000000000E+0	8.670731060E-12	6.400000095E+0	69.570201000E-12	3.115407123E-12	91.993411020E+9	4.119535718E+9	297.348800000E+0
48.412814902E+3	25.000000000E+0	6.662676371E-12	6.300000191E+0	65.002933000E-12	1.864369075E-12	96.918706587E+9	2.779755175E+9	297.348800000E+0
48.422889588E+3	25.000000000E+0	10.859813656E-12	6.199999809E+0	60.841560667E-12	1.268852640E-12	101.904023193E+9	2.125211573E+9	297.327200000E+0
48.433051811E+3	25.000000000E+0	9.607730121E-12	6.099999905E+0	61.104605667E-12	1.718306902E-12	99.828807306E+9	2.807260218E+9	297.327200000E+0
48.443125030E+3	25.000000000E+0	10.698899579E-12	6.000000000E+0	58.044841000E-12	2.840690891E-12	103.368359645E+9	5.058805445E+9	297.327200000E+0
48.453204493E+3	25.000000000E+0	7.316401391E-12	5.900000095E+0	54.501657333E-12	1.391583320E-12	108.253590515E+9	2.764024036E+9	297.327200000E+0
48.463278531E+3	25.000000000E+0	7.292931016E-12	5.800000191E+0	50.490881000E-12	2.226121678E-12	114.872231893E+9	5.064668324E+9	297.327200000E+0
48.473355009E+3	25.000000000E+0	12.386804661E-12	5.699999809E+0	45.458790333E-12	2.868718206E-12	125.388286126E+9	7.912741552E+9	297.327200000E+0
48.483428002E+3	25.000000000E+0	8.223197326E-12	5.599999905E+0	44.298887000E-12	1.852085695E-12	126.414009107E+9	5.285224840E+9	297.330900000E+0
48.493578548E+3	25.000000000E+0	11.060952241E-12	5.500000000E+0	40.164660000E-12	1.173844317E-12	136.936301714E+9	4.002072954E+9	297.330900000E+0
48.503659374E+3	25.000000000E+0	11.979499163E-12	5.400000095E+0	37.428040333E-12	1.518540649E-12	144.276858935E+9	5.853640027E+9	297.330900000E+0
48.513824515E+3	25.000000000E+0	7.438753635E-12	5.300000191E+0	32.638313667E-12	717.541252326E-15	162.385846428E+9	3.569992764E+9	297.330900000E+0
48.523898922E+3	25.000000000E+0	9.869198051E-12	5.199999809E+0	33.371001000E-12	685.857573932E-15	155.823908587E+9	3.202571236E+9	297.330900000E+0
48.533976638E+3	25.000000000E+0	9.232264345E-12	5.099999905E+0	28.129237000E-12	591.120288366E-15	181.306016393E+9	3.810045210E+9	297.330900000E+0
