[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
35.752871031E+3	75.000000000E+0	141.610467796E-12	2.299999952E+0	23.920870333E-9	375.741006394E-12	96.150345713E+6	1.510297375E+6	297.477600000E+0
35.757599582E+3	75.000000000E+0	139.632570090E-12	2.400000095E+0	23.988518000E-9	408.398522975E-12	100.047868541E+6	1.703289955E+6	297.477600000E+0
35.762330909E+3	75.000000000E+0	139.704641374E-12	2.500000000E+0	23.700624333E-9	335.622885473E-12	105.482453324E+6	1.493729653E+6	297.477600000E+0
35.767053879E+3	75.000000000E+0	143.556464401E-12	2.599999905E+0	24.198057000E-9	652.164966607E-12	107.446639399E+6	2.895808287E+6	297.477600000E+0
35.771780076E+3	75.000000000E+0	142.416657634E-12	2.700000048E+0	23.868334000E-9	558.706105665E-12	113.120590976E+6	2.647908516E+6	297.477600000E+0
35.776508638E+3	75.000000000E+0	142.565871146E-12	2.799999952E+0	24.762868000E-9	333.264501854E-12	113.072522630E+6	1.521756605E+6	297.477600000E+0
35.781239707E+3	75.000000000E+0	138.263187704E-12	2.900000095E+0	24.621222333E-9	459.899278438E-12	117.784570405E+6	2.200095438E+6	297.477600000E+0
35.785969876E+3	75.000000000E+0	139.704668667E-12	3.000000000E+0	25.674653000E-9	438.131559152E-12	116.846759331E+6	1.993960847E+6	297.477600000E+0
35.790690207E+3	75.000000000E+0	141.094198824E-12	3.099999905E+0	26.095393000E-9	540.015562899E-12	118.794911601E+6	2.458330521E+6	297.477600000E+0
35.795421678E+3	75.000000000E+0	142.644659048E-12	3.200000048E+0	25.515290333E-9	358.277343076E-12	125.414996493E+6	1.761036270E+6	297.488100000E+0
35.800225462E+3	75.000000000E+0	141.747913407E-12	3.299999952E+0	26.019916000E-9	376.458383491E-12	126.825926429E+6	1.834928416E+6	297.488100000E+0
35.804953575E+3	75.000000000E+0	137.778747670E-12	3.400000095E+0	26.602281333E-9	410.284827261E-12	127.808591029E+6	1.971181533E+6	297.488100000E+0
35.809680392E+3	75.000000000E+0	144.009040341E-12	3.500000000E+0	26.615205333E-9	586.288703884E-12	131.503775987E+6	2.896809452E+6	297.488100000E+0
35.814412659E+3	75.000000000E+0	136.327165760E-12	3.599999905E+0	27.309620000E-9	315.205038261E-12	131.821676927E+6	1.521473265E+6	297.488100000E+0
35.819141091E+3	75.000000000E+0	145.678491030E-12	3.700000048E+0	26.750296000E-9	663.623595082E-12	138.316228265E+6	3.431360635E+6	297.488100000E+0
35.823868117E+3	75.000000000E+0	141.555115315E-12	3.799999952E+0	27.247841000E-9	402.051613931E-12	139.460588907E+6	2.057790738E+6	297.488100000E+0
35.828601636E+3	75.000000000E+0	141.407649941E-12	3.900000095E+0	27.216321667E-9	613.120492838E-12	143.296369845E+6	3.228134278E+6	297.488100000E+0
35.833329493E+3	75.000000000E+0	140.661778984E-12	4.000000000E+0	27.393975000E-9	623.393707798E-12	146.017509325E+6	3.322861926E+6	297.488100000E+0
35.838052418E+3	75.000000000E+0	137.901105812E-12	4.099999905E+0	28.742308000E-9	734.421945626E-12	142.646857192E+6	3.644905009E+6	297.488100000E+0
35.842781527E+3	75.000000000E+0	139.548798905E-12	4.199999809E+0	29.515754000E-9	298.412842155E-12	142.296883531E+6	1.438662805E+6	297.488100000E+0
35.847517993E+3	75.000000000E+0	140.038230086E-12	4.300000191E+0	29.998512333E-9	365.891869628E-12	143.340447785E+6	1.748323512E+6	297.488100000E+0
35.852251649E+3	75.000000000E+0	136.506537786E-12	4.400000095E+0	30.352350667E-9	342.360716717E-12	144.964063696E+6	1.635128735E+6	297.488100000E+0
35.856979071E+3	75.000000000E+0	140.559489048E-12	4.500000000E+0	30.326782667E-9	380.556521815E-12	148.383692707E+6	1.861997120E+6	297.485200000E+0
35.861766536E+3	75.000000000E+0	139.910790823E-12	4.599999905E+0	30.907701333E-9	399.761269507E-12	148.830217266E+6	1.924975137E+6	297.485200000E+0
35.866501112E+3	75.000000000E+0	139.853782721E-12	4.699999809E+0	31.037298000E-9	597.846039507E-12	151.430701515E+6	2.916885521E+6	297.485200000E+0
35.871229312E+3	75.000000000E+0	141.840077646E-12	4.800000191E+0	31.425356000E-9	363.662496048E-12	152.742905784E+6	1.767581133E+6	297.485200000E+0
35.875956909E+3	75.000000000E+0	137.840739286E-12	4.900000095E+0	31.501748667E-9	384.834404707E-12	155.546923671E+6	1.900205871E+6	297.485200000E+0
35.880687039E+3	75.000000000E+0	138.454246216E-12	5.000000000E+0	31.912268333E-9	360.635027991E-12	156.679554953E+6	1.770608566E+6	297.485200000E+0
35.885481787E+3	75.000000000E+0	137.911182937E-12	5.099999905E+0	32.064298333E-9	354.817763687E-12	159.055403353E+6	1.760078513E+6	297.485200000E+0
35.890207148E+3	75.000000000E+0	141.791436925E-12	5.199999809E+0	32.828278333E-9	353.732570426E-12	158.400015879E+6	1.706798151E+6	297.485200000E+0
35.894935950E+3	75.000000000E+0	138.296670874E-12	5.300000191E+0	33.701158667E-9	570.598261668E-12	157.264628292E+6	2.662665827E+6	297.485200000E+0
35.899664771E+3	75.000000000E+0	139.325829115E-12	5.400000095E+0	33.512150667E-9	258.645113100E-12	161.135587778E+6	1.243636457E+6	297.485200000E+0
35.904390218E+3	75.000000000E+0	141.823294312E-12	5.500000000E+0	33.964910000E-9	250.417911472E-12	161.931829055E+6	1.193897774E+6	297.485200000E+0
35.909116041E+3	75.000000000E+0	139.350966414E-12	5.599999905E+0	33.787754333E-9	325.183291844E-12	165.740517981E+6	1.595135524E+6	297.485200000E+0
35.913844083E+3	75.000000000E+0	135.299668228E-12	5.699999809E+0	34.224060333E-9	369.450060416E-12	166.549490439E+6	1.797908217E+6	297.485200000E+0
35.918577842E+3	75.000000000E+0	137.170297343E-12	5.800000191E+0	34.251549667E-9	274.094549474E-12	169.335409556E+6	1.355089426E+6	297.473900000E+0
35.923405221E+3	75.000000000E+0	136.186370051E-12	5.900000095E+0	34.548016333E-9	296.981006121E-12	170.776812146E+6	1.468028410E+6	297.473900000E+0
35.928134338E+3	75.000000000E+0	138.169261218E-12	6.000000000E+0	34.795162000E-9	417.241595344E-12	172.437765917E+6	2.067764724E+6	297.473900000E+0
35.932855622E+3	75.000000000E+0	141.788112270E-12	6.099999905E+0	34.728168000E-9	271.714820169E-12	175.649919242E+6	1.374293231E+6	297.473900000E+0
35.937588870E+3	75.000000000E+0	133.962120101E-12	6.199999809E+0	34.929175000E-9	305.262750732E-12	177.502039749E+6	1.551275142E+6	297.473900000E+0
35.942317788E+3	75.000000000E+0	138.729107831E-12	6.300000191E+0	34.975435667E-9	431.227896558E-12	180.126425037E+6	2.220859809E+6	297.473900000E+0
35.947045864E+3	75.000000000E+0	139.055957027E-12	6.400000095E+0	35.595662000E-9	338.377343768E-12	179.797192573E+6	1.709177271E+6	297.473900000E+0
35.951778846E+3	75.000000000E+0	137.002676796E-12	6.500000000E+0	35.697422667E-9	403.241429752E-12	182.085974685E+6	2.056860224E+6	297.473900000E+0
35.956506761E+3	75.000000000E+0	141.042186264E-12	6.599999905E+0	35.844128667E-9	204.691122202E-12	184.130571732E+6	1.051494199E+6	297.473900000E+0
35.961233603E+3	75.000000000E+0	143.296637519E-12	6.699999809E+0	36.045578000E-9	288.903955099E-12	185.875776753E+6	1.489787376E+6	297.473900000E+0
35.965964037E+3	75.000000000E+0	140.479030260E-12	6.800000191E+0	35.696599000E-9	253.013842736E-12	190.494343473E+6	1.350204423E+6	297.473900000E+0
35.970696276E+3	75.000000000E+0	135.693579983E-12	6.900000095E+0	35.993289333E-9	283.309412297E-12	191.702404064E+6	1.508922814E+6	297.473900000E+0
35.975423423E+3	75.000000000E+0	142.324406890E-12	7.000000000E+0	35.979126333E-9	327.025857656E-12	194.557253424E+6	1.768393487E+6	297.473900000E+0
35.980147501E+3	75.000000000E+0	137.300954402E-12	7.099999905E+0	35.565244333E-9	339.653054786E-12	199.633097922E+6	1.906523990E+6	297.483300000E+0
35.984920953E+3	75.000000000E+0	138.988853297E-12	7.199999809E+0	36.290625333E-9	254.389026123E-12	198.398339602E+6	1.390727218E+6	297.483300000E+0
35.989653689E+3	75.000000000E+0	143.082048062E-12	7.300000191E+0	36.205932333E-9	255.498469969E-12	201.624422305E+6	1.422825711E+6	297.483300000E+0
35.994378098E+3	75.000000000E+0	139.888971240E-12	7.400000095E+0	36.126412667E-9	248.854481837E-12	204.836283183E+6	1.411001629E+6	297.483300000E+0
35.999106158E+3	75.000000000E+0	138.648597233E-12	7.500000000E+0	36.239363333E-9	335.044191602E-12	206.957278223E+6	1.913384442E+6	297.483300000E+0
36.003831563E+3	75.000000000E+0	139.163199483E-12	7.599999905E+0	36.122571667E-9	379.443593201E-12	210.394762997E+6	2.210057069E+6	297.483300000E+0
36.008564770E+3	75.000000000E+0	138.973808387E-12	7.699999809E+0	35.849596000E-9	392.752644238E-12	214.786236622E+6	2.353104966E+6	297.483300000E+0
36.013295339E+3	75.000000000E+0	140.680139760E-12	7.800000191E+0	36.303379667E-9	344.082172107E-12	214.856034407E+6	2.036398035E+6	297.483300000E+0
36.018022498E+3	75.000000000E+0	138.405571263E-12	7.900000095E+0	36.626481000E-9	208.483031896E-12	215.690939443E+6	1.227742873E+6	297.483300000E+0
36.022758710E+3	75.000000000E+0	138.268171449E-12	8.000000000E+0	35.846299000E-9	315.226986497E-12	223.175061950E+6	1.962568081E+6	297.483300000E+0
36.027480625E+3	75.000000000E+0	135.254402123E-12	8.100000381E+0	35.950949333E-9	421.828955252E-12	225.306995550E+6	2.643630177E+6	297.483300000E+0
36.032214113E+3	75.000000000E+0	135.919802265E-12	8.199999809E+0	36.420748667E-9	438.459509071E-12	225.146382473E+6	2.710476197E+6	297.483300000E+0
36.036941845E+3	75.000000000E+0	139.248686193E-12	8.300000191E+0	36.836855667E-9	454.997469570E-12	225.317824785E+6	2.783056216E+6	297.483300000E+0
36.041675683E+3	75.000000000E+0	137.061295646E-12	8.399999619E+0	36.750556667E-9	219.287853058E-12	228.567955983E+6	1.363848085E+6	297.478300000E+0
36.046510160E+3	75.000000000E+0	139.419654525E-12	8.500000000E+0	36.469183333E-9	359.476934787E-12	233.073494471E+6	2.297406679E+6	297.478300000E+0
36.051241097E+3	75.000000000E+0	139.723024354E-12	8.600000381E+0	37.121932000E-9	426.973430768E-12	231.668986988E+6	2.664637772E+6	297.478300000E+0
36.055970953E+3	75.000000000E+0	137.632853262E-12	8.699999809E+0	36.910763000E-9	230.799658342E-12	235.703602477E+6	1.473833281E+6	297.478300000E+0
36.060704995E+3	75.000000000E+0	139.186667284E-12	8.800000191E+0	36.537277667E-9	345.202036172E-12	240.849914190E+6	2.275535730E+6	297.478300000E+0
36.065438289E+3	75.000000000E+0	138.306680923E-12	8.899999619E+0	36.972664333E-9	339.209356051E-12	240.718373399E+6	2.208494462E+6	297.478300000E+0
36.070171652E+3	75.000000000E+0	135.782404302E-12	9.000000000E+0	36.997215000E-9	273.708097341E-12	243.261553606E+6	1.799666732E+6	297.478300000E+0
36.074897750E+3	75.000000000E+0	136.478015463E-12	9.100000381E+0	37.386517000E-9	246.373564401E-12	243.403267051E+6	1.604004205E+6	297.478300000E+0
36.079633426E+3	75.000000000E+0	135.247677409E-12	9.199999809E+0	37.243395667E-9	263.800699218E-12	247.023657338E+6	1.749706555E+6	297.478300000E+0
36.084364767E+3	75.000000000E+0	139.657677090E-12	9.300000191E+0	37.321879000E-9	346.966827127E-12	249.183600610E+6	2.316561909E+6	297.478300000E+0
36.089093201E+3	75.000000000E+0	141.367415459E-12	9.399999619E+0	37.527617000E-9	276.384177901E-12	250.482188052E+6	1.844756453E+6	297.478300000E+0
36.093827145E+3	75.000000000E+0	136.952361488E-12	9.500000000E+0	37.016786667E-9	295.237275265E-12	256.640320662E+6	2.046903468E+6	297.478300000E+0
36.098556254E+3	75.000000000E+0	136.330503368E-12	9.600000381E+0	37.519948333E-9	357.973685963E-12	255.863901948E+6	2.441169249E+6	297.478300000E+0
36.103287910E+3	75.000000000E+0	138.744180034E-12	9.699999809E+0	37.098119333E-9	313.876121478E-12	261.468774794E+6	2.212209309E+6	297.474600000E+0
36.108077859E+3	75.000000000E+0	134.454879175E-12	9.800000191E+0	36.955888667E-9	307.673539567E-12	265.181018352E+6	2.207745111E+6	297.474600000E+0
36.112813961E+3	75.000000000E+0	135.527636336E-12	9.899999619E+0	37.181987000E-9	315.231503394E-12	266.257949542E+6	2.257353641E+6	297.474600000E+0
36.117548598E+3	75.000000000E+0	135.194012004E-12	10.000000000E+0	37.115431000E-9	306.360227773E-12	269.429715096E+6	2.223941543E+6	297.474600000E+0
36.122275330E+3	75.000000000E+0	136.379077476E-12	9.899999619E+0	37.062042000E-9	239.873917850E-12	267.119648144E+6	1.728858775E+6	297.474600000E+0
36.127005539E+3	75.000000000E+0	139.510101619E-12	9.800000191E+0	37.420216333E-9	329.419457170E-12	261.890527394E+6	2.305487349E+6	297.474600000E+0
36.131741192E+3	75.000000000E+0	142.351201660E-12	9.699999809E+0	37.232453667E-9	298.324818803E-12	260.525397980E+6	2.087458238E+6	297.474600000E+0
36.136474060E+3	75.000000000E+0	135.244295392E-12	9.600000381E+0	37.627218333E-9	358.149619660E-12	255.134469320E+6	2.428463150E+6	297.474600000E+0
36.141205474E+3	75.000000000E+0	139.605677481E-12	9.500000000E+0	38.153653000E-9	287.041337719E-12	248.993196012E+6	1.873250251E+6	297.474600000E+0
36.145933748E+3	75.000000000E+0	139.463171567E-12	9.399999619E+0	37.965946667E-9	269.699425751E-12	247.590286660E+6	1.758811883E+6	297.474600000E+0
36.150665684E+3	75.000000000E+0	139.431291050E-12	9.300000191E+0	38.074138000E-9	422.011900816E-12	244.260295288E+6	2.707369278E+6	297.474600000E+0
36.155399435E+3	75.000000000E+0	137.419913874E-12	9.199999809E+0	38.782225333E-9	336.213666964E-12	237.222070941E+6	2.056542699E+6	297.474600000E+0
36.160130539E+3	75.000000000E+0	140.768869709E-12	9.100000381E+0	37.910664000E-9	330.502802123E-12	240.038010979E+6	2.092636395E+6	297.474600000E+0
36.164866666E+3	75.000000000E+0	142.957902460E-12	9.000000000E+0	38.249478667E-9	273.142145244E-12	235.297324662E+6	1.680274301E+6	297.476500000E+0
36.169669725E+3	75.000000000E+0	141.784674279E-12	8.899999619E+0	38.284436667E-9	378.462766440E-12	232.470434292E+6	2.298098427E+6	297.476500000E+0
36.174388994E+3	75.000000000E+0	141.430997006E-12	8.800000191E+0	37.878010000E-9	295.464683239E-12	232.324776057E+6	1.812232648E+6	297.476500000E+0
36.179120663E+3	75.000000000E+0	139.734678458E-12	8.699999809E+0	38.325587333E-9	291.295210538E-12	227.002387037E+6	1.725341025E+6	297.476500000E+0
36.183855000E+3	75.000000000E+0	145.819165539E-12	8.600000381E+0	38.771860333E-9	236.788209071E-12	221.810362142E+6	1.354644269E+6	297.476500000E+0
36.188629932E+3	75.000000000E+0	142.133242675E-12	8.500000000E+0	38.517484000E-9	298.863540474E-12	220.679003852E+6	1.712284956E+6	297.476500000E+0
36.193355186E+3	75.000000000E+0	144.129559676E-12	8.399999619E+0	38.161415333E-9	317.724526646E-12	220.117612126E+6	1.832656454E+6	297.476500000E+0
36.198083994E+3	75.000000000E+0	143.812752910E-12	8.300000191E+0	37.984885333E-9	481.192105718E-12	218.507970154E+6	2.768056540E+6	297.476500000E+0
36.202818702E+3	75.000000000E+0	144.194952737E-12	8.199999809E+0	38.047276333E-9	361.501467670E-12	215.521335546E+6	2.047749185E+6	297.476500000E+0
36.207549397E+3	75.000000000E+0	143.695462936E-12	8.100000381E+0	37.816851000E-9	220.188084903E-12	214.190239729E+6	1.247119669E+6	297.476500000E+0
36.212280272E+3	75.000000000E+0	142.575773872E-12	8.000000000E+0	37.703090333E-9	397.401995817E-12	212.184198411E+6	2.236485741E+6	297.476500000E+0
36.217003611E+3	75.000000000E+0	141.987461140E-12	7.900000095E+0	38.182287667E-9	362.722766802E-12	206.902220326E+6	1.965522508E+6	297.476500000E+0
36.221729946E+3	75.000000000E+0	147.543895620E-12	7.800000191E+0	38.447823000E-9	267.093309037E-12	202.872349645E+6	1.409334598E+6	297.476500000E+0
36.226461093E+3	75.000000000E+0	141.694118475E-12	7.699999809E+0	38.333887667E-9	244.437499122E-12	200.866655535E+6	1.280833902E+6	297.477600000E+0
36.231258902E+3	75.000000000E+0	142.988114404E-12	7.599999905E+0	37.584535333E-9	333.937635368E-12	202.210825203E+6	1.796638011E+6	297.477600000E+0
36.235991689E+3	75.000000000E+0	143.534551837E-12	7.500000000E+0	37.431571667E-9	323.918736298E-12	200.365618275E+6	1.733888666E+6	297.477600000E+0
36.240719452E+3	75.000000000E+0	145.958266769E-12	7.400000095E+0	37.338548000E-9	336.765860957E-12	198.186605847E+6	1.787495404E+6	297.477600000E+0
36.245451519E+3	75.000000000E+0	145.849333074E-12	7.300000191E+0	37.440158333E-9	266.437595684E-12	194.977813014E+6	1.387532052E+6	297.477600000E+0
36.250177134E+3	75.000000000E+0	149.908985688E-12	7.199999809E+0	38.127698000E-9	314.097857433E-12	188.839090397E+6	1.555665744E+6	297.477600000E+0
36.254908122E+3	75.000000000E+0	147.195299468E-12	7.099999905E+0	37.916091000E-9	314.745923951E-12	187.255587730E+6	1.554430624E+6	297.477600000E+0
36.259639815E+3	75.000000000E+0	146.420880050E-12	7.000000000E+0	38.093876333E-9	302.714586636E-12	183.756568608E+6	1.460229283E+6	297.477600000E+0
36.264363223E+3	75.000000000E+0	147.619353778E-12	6.900000095E+0	37.875913667E-9	265.864082899E-12	182.173825722E+6	1.278740825E+6	297.477600000E+0
36.269092676E+3	75.000000000E+0	145.975009858E-12	6.800000191E+0	37.966459000E-9	346.252351501E-12	179.105462291E+6	1.633433539E+6	297.477600000E+0
36.273823530E+3	75.000000000E+0	146.964013181E-12	6.699999809E+0	38.422516000E-9	267.438135374E-12	174.376915069E+6	1.213742406E+6	297.477600000E+0
36.278554693E+3	75.000000000E+0	146.523139917E-12	6.599999905E+0	38.693223667E-9	305.949466680E-12	170.572500278E+6	1.348726225E+6	297.477600000E+0
36.283284794E+3	75.000000000E+0	149.930799257E-12	6.500000000E+0	38.523462333E-9	277.919631607E-12	168.728343879E+6	1.217256091E+6	297.477600000E+0
36.288013836E+3	75.000000000E+0	147.155032604E-12	6.400000095E+0	38.253147000E-9	220.079595886E-12	167.306498871E+6	962.554705906E+3	297.464400000E+0
36.292810387E+3	75.000000000E+0	148.608227113E-12	6.300000191E+0	37.911763333E-9	194.941598741E-12	166.175340760E+6	854.470585138E+3	297.464400000E+0
36.297536528E+3	75.000000000E+0	148.269636846E-12	6.199999809E+0	38.000384333E-9	355.590250106E-12	163.156239550E+6	1.526741612E+6	297.464400000E+0
36.302264681E+3	75.000000000E+0	152.087984799E-12	6.099999905E+0	38.030814000E-9	239.501145481E-12	160.396248806E+6	1.010104210E+6	297.464400000E+0
36.306997933E+3	75.000000000E+0	149.397708094E-12	6.000000000E+0	38.288540667E-9	200.439834191E-12	156.704849428E+6	820.347119255E+3	297.464400000E+0
36.311719191E+3	75.000000000E+0	150.589472836E-12	5.900000095E+0	38.154352333E-9	333.458856043E-12	154.635047761E+6	1.351469046E+6	297.464400000E+0
36.316444949E+3	75.000000000E+0	147.703115479E-12	5.800000191E+0	37.773431667E-9	265.795736352E-12	153.547081502E+6	1.080446171E+6	297.464400000E+0
36.321174596E+3	75.000000000E+0	147.884175739E-12	5.699999809E+0	37.526984333E-9	210.088830123E-12	151.890697068E+6	850.335816230E+3	297.464400000E+0
36.325903432E+3	75.000000000E+0	148.733937203E-12	5.599999905E+0	37.676828333E-9	238.111761445E-12	148.632465957E+6	939.334329416E+3	297.464400000E+0
36.330628198E+3	75.000000000E+0	149.803356294E-12	5.500000000E+0	38.010174000E-9	382.435422880E-12	144.698101093E+6	1.455864935E+6	297.464400000E+0
36.335359011E+3	75.000000000E+0	151.415811371E-12	5.400000095E+0	38.180651667E-9	302.467049902E-12	141.432894926E+6	1.120431125E+6	297.464400000E+0
36.340092691E+3	75.000000000E+0	147.027601668E-12	5.300000191E+0	38.650074333E-9	358.090739518E-12	137.127813650E+6	1.270481391E+6	297.464400000E+0
36.344820648E+3	75.000000000E+0	153.018208289E-12	5.199999809E+0	38.504069667E-9	287.547196648E-12	135.050654497E+6	1.008554094E+6	297.464400000E+0
36.349547708E+3	75.000000000E+0	149.067519439E-12	5.099999905E+0	37.672253333E-9	298.162699514E-12	135.378148461E+6	1.071470662E+6	297.465400000E+0
36.354382463E+3	75.000000000E+0	152.934389227E-12	5.000000000E+0	38.246169667E-9	384.987116914E-12	130.732045681E+6	1.315952782E+6	297.465400000E+0
36.359108831E+3	75.000000000E+0	149.967578171E-12	4.900000095E+0	37.568951333E-9	395.519972230E-12	130.426853065E+6	1.373113262E+6	297.465400000E+0
36.363835639E+3	75.000000000E+0	152.071179260E-12	4.800000191E+0	38.499997667E-9	209.389353757E-12	124.675337186E+6	678.069866620E+3	297.465400000E+0
36.368561853E+3	75.000000000E+0	155.071484820E-12	4.699999809E+0	38.129050333E-9	228.378525403E-12	123.265588001E+6	738.314040727E+3	297.465400000E+0
36.373292403E+3	75.000000000E+0	149.003802352E-12	4.599999905E+0	38.120804000E-9	351.520276186E-12	120.669015917E+6	1.112715403E+6	297.465400000E+0
36.378028134E+3	75.000000000E+0	156.149285169E-12	4.500000000E+0	38.035575000E-9	223.147122827E-12	118.310292404E+6	694.102858987E+3	297.465400000E+0
36.382756775E+3	75.000000000E+0	152.713124553E-12	4.400000095E+0	38.482264000E-9	258.118512885E-12	114.338389638E+6	766.920966471E+3	297.465400000E+0
36.387485334E+3	75.000000000E+0	153.443916832E-12	4.300000191E+0	37.604093667E-9	267.688113972E-12	114.349257526E+6	814.005447191E+3	297.465400000E+0
36.392217929E+3	75.000000000E+0	151.764379304E-12	4.199999809E+0	37.965111667E-9	304.660708387E-12	110.627879779E+6	887.761598513E+3	297.465400000E+0
36.396947939E+3	75.000000000E+0	154.784824310E-12	4.099999905E+0	38.081595000E-9	259.084676622E-12	107.663555180E+6	732.479229871E+3	297.465400000E+0
36.401675519E+3	75.000000000E+0	157.040925171E-12	4.000000000E+0	38.017481000E-9	377.963123866E-12	105.214756338E+6	1.046026642E+6	297.465400000E+0
36.406397494E+3	75.000000000E+0	157.315803440E-12	3.900000095E+0	38.031902667E-9	342.471286659E-12	102.545490021E+6	923.405968305E+3	297.465400000E+0
36.411129936E+3	75.000000000E+0	151.839816183E-12	3.799999952E+0	38.472021000E-9	350.434002694E-12	98.773078553E+6	899.704366339E+3	297.478500000E+0
36.415898078E+3	75.000000000E+0	155.398277117E-12	3.700000048E+0	38.410575667E-9	310.323609887E-12	96.327638508E+6	778.242450020E+3	297.478500000E+0
36.420624058E+3	75.000000000E+0	156.182722311E-12	3.599999905E+0	37.606300667E-9	464.729849667E-12	95.728636979E+6	1.182992059E+6	297.478500000E+0
36.425355876E+3	75.000000000E+0	154.613820820E-12	3.500000000E+0	38.397052000E-9	296.184274204E-12	91.152831212E+6	703.127811848E+3	297.478500000E+0
36.430080721E+3	75.000000000E+0	154.474747345E-12	3.400000095E+0	38.095342333E-9	233.469220266E-12	89.249758294E+6	546.971629640E+3	297.478500000E+0
36.434809457E+3	75.000000000E+0	154.729480617E-12	3.299999952E+0	38.225711000E-9	430.850506759E-12	86.329328245E+6	973.037095963E+3	297.478500000E+0
36.439534372E+3	75.000000000E+0	154.152838180E-12	3.200000048E+0	38.320191000E-9	244.554501948E-12	83.506891907E+6	532.930181885E+3	297.478500000E+0
36.444265722E+3	75.000000000E+0	155.068060707E-12	3.099999905E+0	38.049013667E-9	314.170271256E-12	81.473857162E+6	672.728708006E+3	297.478500000E+0
36.448994666E+3	75.000000000E+0	158.437111579E-12	3.000000000E+0	38.360380333E-9	339.656579275E-12	78.205689671E+6	692.461253058E+3	297.478500000E+0
36.453719786E+3	75.000000000E+0	153.510897050E-12	2.900000095E+0	38.073072667E-9	322.613798462E-12	76.169321052E+6	645.423977357E+3	297.478500000E+0
36.458450962E+3	75.000000000E+0	153.066711620E-12	2.799999952E+0	38.544156000E-9	266.226802384E-12	72.643955476E+6	501.756167105E+3	297.478500000E+0
36.463188262E+3	75.000000000E+0	154.900390662E-12	2.700000048E+0	39.061348000E-9	266.667713449E-12	69.122039713E+6	471.888893314E+3	297.478500000E+0
36.467918754E+3	75.000000000E+0	156.715673309E-12	2.599999905E+0	38.595355000E-9	237.913078604E-12	67.365617045E+6	415.261404983E+3	297.478500000E+0
36.472647035E+3	75.000000000E+0	157.540404796E-12	2.500000000E+0	38.718017333E-9	300.330002761E-12	64.569421995E+6	500.855571168E+3	297.478000000E+0
36.477447951E+3	75.000000000E+0	157.223611907E-12	2.400000095E+0	37.844917000E-9	255.769889025E-12	63.416709181E+6	428.593479795E+3	297.478000000E+0
36.482184467E+3	75.000000000E+0	157.607442375E-12	2.299999952E+0	37.953384333E-9	293.713209942E-12	60.600655059E+6	468.975645642E+3	297.478000000E+0
36.486912318E+3	75.000000000E+0	155.349599851E-12	2.200000048E+0	38.252753333E-9	285.628921630E-12	57.512201240E+6	429.437010129E+3	297.478000000E+0
36.491726823E+3	75.000000000E+0	153.978522525E-12	2.099999905E+0	38.207581000E-9	177.173521672E-12	54.962911801E+6	254.870169487E+3	297.478000000E+0
36.496457833E+3	75.000000000E+0	155.562536926E-12	2.000000000E+0	38.077416000E-9	232.352445081E-12	52.524572571E+6	320.510532113E+3	297.478000000E+0
36.501187173E+3	75.000000000E+0	157.255485023E-12	1.899999976E+0	37.833483667E-9	335.841798085E-12	50.220064134E+6	445.795496586E+3	297.478000000E+0
36.505917007E+3	75.000000000E+0	157.890751399E-12	1.799999952E+0	37.264268667E-9	218.628575091E-12	48.303643590E+6	283.396324352E+3	297.478000000E+0
36.510646603E+3	75.000000000E+0	158.956752390E-12	1.700000048E+0	37.207074667E-9	281.959156051E-12	45.690236680E+6	346.245457065E+3	297.478000000E+0
