[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 23:14:36"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
32.114185525E+3	50.000000000E+0	89.731377190E-12	-9.199999809E+0	-2.635724567E-9	143.623748513E-12	3.490501218E+9	190.201539039E+6	297.478800000E+0
32.118906533E+3	50.000000000E+0	95.019693502E-12	-9.100000381E+0	-2.572894400E-9	83.972348116E-12	3.536872863E+9	115.434010527E+6	297.478800000E+0
32.123637738E+3	50.000000000E+0	85.656655611E-12	-9.000000000E+0	-2.562729867E-9	103.567314313E-12	3.511880092E+9	141.925215783E+6	297.478800000E+0
32.128363918E+3	50.000000000E+0	86.700899700E-12	-8.899999619E+0	-2.430597033E-9	84.037357387E-12	3.661651642E+9	126.600799499E+6	297.478800000E+0
32.133097486E+3	50.000000000E+0	92.384741061E-12	-8.800000191E+0	-2.469075133E-9	134.711094048E-12	3.564087650E+9	194.454247338E+6	297.478800000E+0
32.137835994E+3	50.000000000E+0	91.685783734E-12	-8.699999809E+0	-2.477686200E-9	71.534365171E-12	3.511340463E+9	101.377450839E+6	297.479800000E+0
32.142654809E+3	50.000000000E+0	91.117575753E-12	-8.600000381E+0	-2.460036967E-9	80.555744024E-12	3.495882581E+9	114.475280731E+6	297.479800000E+0
32.147386075E+3	50.000000000E+0	91.643876515E-12	-8.500000000E+0	-2.336484833E-9	69.385793023E-12	3.637943580E+9	108.034769451E+6	297.479800000E+0
32.152114350E+3	50.000000000E+0	87.986515296E-12	-8.399999619E+0	-2.275467433E-9	95.495168337E-12	3.691549040E+9	154.924255039E+6	297.479800000E+0
32.156842406E+3	50.000000000E+0	84.347573602E-12	-8.300000191E+0	-2.171807133E-9	81.400183971E-12	3.821702242E+9	143.238900366E+6	297.479800000E+0
32.161573207E+3	50.000000000E+0	86.952307391E-12	-8.199999809E+0	-2.333560533E-9	108.339066236E-12	3.513943475E+9	163.140124044E+6	297.479800000E+0
32.166305543E+3	50.000000000E+0	88.110522813E-12	-8.100000381E+0	-2.224903433E-9	103.483463883E-12	3.640607615E+9	169.329904826E+6	297.479800000E+0
32.171032741E+3	50.000000000E+0	88.288188566E-12	-8.000000000E+0	-2.161495633E-9	86.470285080E-12	3.701140949E+9	148.063548250E+6	297.479800000E+0
32.175755135E+3	50.000000000E+0	85.991855997E-12	-7.900000095E+0	-2.342181233E-9	93.831869918E-12	3.372924342E+9	135.125238646E+6	297.479800000E+0
32.180480185E+3	50.000000000E+0	85.705213297E-12	-7.800000191E+0	-2.183031433E-9	94.958640211E-12	3.573013229E+9	155.420793537E+6	297.479800000E+0
32.185210895E+3	50.000000000E+0	86.097422710E-12	-7.699999809E+0	-2.094472000E-9	92.787586620E-12	3.676344114E+9	162.866392069E+6	297.479800000E+0
32.189934174E+3	50.000000000E+0	85.361591869E-12	-7.599999905E+0	-2.070895000E-9	95.858683884E-12	3.669910790E+9	169.874773112E+6	297.479800000E+0
32.194656290E+3	50.000000000E+0	81.162832011E-12	-7.500000000E+0	-2.014876467E-9	80.319811086E-12	3.722312571E+9	148.384006374E+6	297.479800000E+0
32.199380796E+3	50.000000000E+0	81.441068125E-12	-7.400000095E+0	-2.053582533E-9	86.102068322E-12	3.603458821E+9	151.084873681E+6	297.475300000E+0
32.204136415E+3	50.000000000E+0	81.875205689E-12	-7.300000191E+0	-2.020476033E-9	106.046494903E-12	3.613010038E+9	189.632069026E+6	297.475300000E+0
32.208860109E+3	50.000000000E+0	83.397152725E-12	-7.199999809E+0	-1.967862900E-9	91.422770464E-12	3.658791377E+9	169.979750225E+6	297.475300000E+0
32.213589230E+3	50.000000000E+0	79.654277850E-12	-7.099999905E+0	-2.014993367E-9	99.938183501E-12	3.523584753E+9	174.760207887E+6	297.475300000E+0
32.218315789E+3	50.000000000E+0	83.799448399E-12	-7.000000000E+0	-2.012166700E-9	101.900111358E-12	3.478837017E+9	176.175204277E+6	297.475300000E+0
32.223041960E+3	50.000000000E+0	79.598987586E-12	-6.900000095E+0	-1.983097867E-9	108.557763380E-12	3.479404729E+9	190.467854171E+6	297.475300000E+0
32.227764621E+3	50.000000000E+0	77.014331255E-12	-6.800000191E+0	-1.998345233E-9	77.420257240E-12	3.402815528E+9	131.832502784E+6	297.475300000E+0
32.232487793E+3	50.000000000E+0	80.775642425E-12	-6.699999809E+0	-1.972978067E-9	47.274755736E-12	3.395881547E+9	81.369110664E+6	297.475300000E+0
32.237222639E+3	50.000000000E+0	81.479640396E-12	-6.599999905E+0	-2.003887633E-9	96.763714422E-12	3.293597802E+9	159.041231570E+6	297.475300000E+0
32.241948387E+3	50.000000000E+0	78.836337921E-12	-6.500000000E+0	-2.069712467E-9	114.394417472E-12	3.140532854E+9	173.579389493E+6	297.475300000E+0
32.246761934E+3	50.000000000E+0	81.806485428E-12	-6.400000095E+0	-1.880878267E-9	47.720281722E-12	3.402665770E+9	86.329972558E+6	297.475300000E+0
32.251489329E+3	50.000000000E+0	82.636172211E-12	-6.300000191E+0	-1.985615700E-9	71.970392205E-12	3.172819489E+9	115.001640561E+6	297.475300000E+0
32.256226378E+3	50.000000000E+0	76.596972399E-12	-6.199999809E+0	-1.844377933E-9	66.376748216E-12	3.361566899E+9	120.978393642E+6	297.475300000E+0
32.260951298E+3	50.000000000E+0	77.738449937E-12	-6.099999905E+0	-1.737788100E-9	67.430552883E-12	3.510209274E+9	136.204956215E+6	297.481700000E+0
32.265725001E+3	50.000000000E+0	78.046889553E-12	-6.000000000E+0	-1.769765633E-9	52.530539578E-12	3.390279417E+9	100.630955734E+6	297.481700000E+0
32.270447135E+3	50.000000000E+0	76.375767285E-12	-5.900000095E+0	-1.727196500E-9	75.073314621E-12	3.415940280E+9	148.475265753E+6	297.481700000E+0
32.275172477E+3	50.000000000E+0	75.316444516E-12	-5.800000191E+0	-1.795326233E-9	63.706267346E-12	3.230610729E+9	114.636630906E+6	297.481700000E+0
32.279898698E+3	50.000000000E+0	74.706309194E-12	-5.699999809E+0	-1.686203067E-9	69.854964441E-12	3.380375663E+9	140.040085561E+6	297.481700000E+0
32.284625113E+3	50.000000000E+0	75.103563415E-12	-5.599999905E+0	-1.691909533E-9	67.925544394E-12	3.309869585E+9	132.882219168E+6	297.481700000E+0
32.289355975E+3	50.000000000E+0	71.925567701E-12	-5.500000000E+0	-1.703708467E-9	58.276299295E-12	3.228251844E+9	110.424156697E+6	297.481700000E+0
32.294084004E+3	50.000000000E+0	73.792819309E-12	-5.400000095E+0	-1.735243333E-9	71.832156597E-12	3.111955535E+9	128.822553588E+6	297.481700000E+0
32.298804662E+3	50.000000000E+0	73.578266165E-12	-5.300000191E+0	-1.750278200E-9	59.987359658E-12	3.028090158E+9	103.781863574E+6	297.481700000E+0
32.303532867E+3	50.000000000E+0	70.854523406E-12	-5.199999809E+0	-1.626764967E-9	66.951626457E-12	3.196528027E+9	131.557265374E+6	297.481700000E+0
32.308260435E+3	50.000000000E+0	74.811927949E-12	-5.099999905E+0	-1.583484567E-9	55.383128225E-12	3.220744939E+9	112.647090923E+6	297.481700000E+0
32.312980206E+3	50.000000000E+0	71.402645370E-12	-5.000000000E+0	-1.581550900E-9	61.435838030E-12	3.161453735E+9	122.807656463E+6	297.481700000E+0
32.317702902E+3	50.000000000E+0	72.436832111E-12	-4.900000095E+0	-1.597011600E-9	58.614394023E-12	3.068230748E+9	112.611884592E+6	297.481700000E+0
32.322432235E+3	50.000000000E+0	70.494187802E-12	-4.800000191E+0	-1.733010333E-9	84.211856786E-12	2.769747011E+9	134.589814114E+6	297.477600000E+0
32.327195783E+3	50.000000000E+0	71.561897033E-12	-4.699999809E+0	-1.764331800E-9	60.962565398E-12	2.663897918E+9	92.045073983E+6	297.477600000E+0
32.331920915E+3	50.000000000E+0	70.919915773E-12	-4.599999905E+0	-1.779222567E-9	97.715682529E-12	2.585398809E+9	141.991234798E+6	297.477600000E+0
32.336647196E+3	50.000000000E+0	72.004371447E-12	-4.500000000E+0	-1.601961200E-9	75.106971435E-12	2.809056799E+9	131.700910567E+6	297.477600000E+0
32.341378339E+3	50.000000000E+0	66.268559043E-12	-4.400000095E+0	-1.723444400E-9	63.901986515E-12	2.553027005E+9	94.661305735E+6	297.477600000E+0
32.346098377E+3	50.000000000E+0	65.909884610E-12	-4.300000191E+0	-1.727152367E-9	72.232746795E-12	2.489647279E+9	104.121712138E+6	297.477600000E+0
32.350823979E+3	50.000000000E+0	65.556214855E-12	-4.199999809E+0	-1.510245433E-9	74.498984000E-12	2.781004807E+9	137.184346345E+6	297.477600000E+0
32.355549634E+3	50.000000000E+0	66.509941536E-12	-4.099999905E+0	-1.745942833E-9	88.554961037E-12	2.348301345E+9	119.106840260E+6	297.477600000E+0
32.360274442E+3	50.000000000E+0	70.834452887E-12	-4.000000000E+0	-1.669261533E-9	60.941173039E-12	2.396269201E+9	87.482670081E+6	297.477600000E+0
32.364997079E+3	50.000000000E+0	66.657453978E-12	-3.900000095E+0	-1.684761233E-9	57.213008847E-12	2.314868136E+9	78.610884740E+6	297.477600000E+0
32.369724523E+3	50.000000000E+0	69.344343231E-12	-3.799999952E+0	-1.595185067E-9	53.274415285E-12	2.382168710E+9	79.557317695E+6	297.477600000E+0
32.374451718E+3	50.000000000E+0	65.217639969E-12	-3.700000048E+0	-1.546052767E-9	66.642552451E-12	2.393191311E+9	103.158430885E+6	297.477600000E+0
32.379178591E+3	50.000000000E+0	68.921960847E-12	-3.599999905E+0	-1.579754833E-9	48.145205943E-12	2.278834556E+9	69.450624050E+6	297.477600000E+0
32.383905199E+3	50.000000000E+0	66.082532039E-12	-3.500000000E+0	-1.550383733E-9	85.176530690E-12	2.257505626E+9	124.025099771E+6	297.478900000E+0
32.388680900E+3	50.000000000E+0	67.309487498E-12	-3.400000095E+0	-1.544202267E-9	52.710275904E-12	2.201784163E+9	75.156378943E+6	297.478900000E+0
32.393408763E+3	50.000000000E+0	64.522011692E-12	-3.299999952E+0	-1.464433833E-9	58.380602972E-12	2.253430559E+9	89.834468326E+6	297.478900000E+0
32.398129581E+3	50.000000000E+0	65.202550303E-12	-3.200000048E+0	-1.469708333E-9	77.326095569E-12	2.177302785E+9	114.554921841E+6	297.478900000E+0
32.402852463E+3	50.000000000E+0	61.991044821E-12	-3.099999905E+0	-1.528916200E-9	78.957766718E-12	2.027579997E+9	104.710244046E+6	297.478900000E+0
32.407580626E+3	50.000000000E+0	62.656485902E-12	-3.000000000E+0	-1.535368067E-9	60.963278471E-12	1.953928876E+9	77.582641411E+6	297.478900000E+0
32.412304925E+3	50.000000000E+0	62.871037311E-12	-2.900000095E+0	-1.494773500E-9	50.172475485E-12	1.940093329E+9	65.119755585E+6	297.478900000E+0
32.417026491E+3	50.000000000E+0	61.994412844E-12	-2.799999952E+0	-1.467064467E-9	47.493073722E-12	1.908573219E+9	61.785975106E+6	297.478900000E+0
32.421749607E+3	50.000000000E+0	63.078877422E-12	-2.700000048E+0	-1.520639100E-9	48.939199305E-12	1.775569264E+9	57.143695761E+6	297.478900000E+0
32.426481955E+3	50.000000000E+0	62.006137377E-12	-2.599999905E+0	-1.304035433E-9	67.201847654E-12	1.993810780E+9	102.748564088E+6	297.478900000E+0
32.431208703E+3	50.000000000E+0	65.891492494E-12	-2.500000000E+0	-1.390548800E-9	60.071120262E-12	1.797851323E+9	77.666417063E+6	297.478900000E+0
32.435936422E+3	50.000000000E+0	59.051080808E-12	-2.400000095E+0	-1.351635700E-9	80.296700074E-12	1.775626447E+9	105.484742851E+6	297.478900000E+0
32.440658718E+3	50.000000000E+0	62.643097654E-12	-2.299999952E+0	-1.309269067E-9	47.634587335E-12	1.756705333E+9	63.913473371E+6	297.478900000E+0
32.445382326E+3	50.000000000E+0	60.965266978E-12	-2.200000048E+0	-1.361749033E-9	54.705486506E-12	1.615569385E+9	64.902200775E+6	297.479200000E+0
32.450180866E+3	50.000000000E+0	61.513356561E-12	-2.099999905E+0	-1.293417600E-9	72.889148668E-12	1.623605481E+9	91.496529261E+6	297.479200000E+0
32.454909451E+3	50.000000000E+0	61.501640355E-12	-2.000000000E+0	-1.328905233E-9	43.508215353E-12	1.504998212E+9	49.273480658E+6	297.479200000E+0
32.459633443E+3	50.000000000E+0	61.251901121E-12	-1.899999976E+0	-1.323074067E-9	50.769736355E-12	1.436049594E+9	55.104896327E+6	297.479200000E+0
32.464356200E+3	50.000000000E+0	62.073226651E-12	-1.799999952E+0	-1.418327033E-9	61.320832560E-12	1.269100786E+9	54.869092212E+6	297.479200000E+0
32.469081715E+3	50.000000000E+0	59.788613296E-12	-1.700000048E+0	-1.288348233E-9	35.753091375E-12	1.319519058E+9	36.618116317E+6	297.479200000E+0
32.473812554E+3	50.000000000E+0	60.306549338E-12	-1.600000024E+0	-1.321696200E-9	48.918450036E-12	1.210565653E+9	44.805300513E+6	297.479200000E+0
32.478545243E+3	50.000000000E+0	61.826853591E-12	-1.500000000E+0	-1.331074733E-9	80.808598380E-12	1.126908927E+9	68.413837813E+6	297.479200000E+0
32.483268330E+3	50.000000000E+0	59.334394689E-12	-1.399999976E+0	-1.199748367E-9	45.024862844E-12	1.166911342E+9	43.792535641E+6	297.479200000E+0
32.487989899E+3	50.000000000E+0	60.643462243E-12	-1.299999952E+0	-1.171218467E-9	63.060703778E-12	1.109955136E+9	59.762165662E+6	297.479200000E+0
32.492715631E+3	50.000000000E+0	60.589817191E-12	-1.200000048E+0	-1.163401567E-9	48.506086842E-12	1.031458167E+9	43.004926988E+6	297.479200000E+0
32.497438861E+3	50.000000000E+0	61.277077741E-12	-1.100000024E+0	-1.090943733E-9	30.957337080E-12	1.008301336E+9	28.612222046E+6	297.479200000E+0
32.502569601E+3	50.000000000E+0	60.564715858E-12	-1.000000000E+0	-1.036425743E-9	52.321793696E-12	964.854459118E+6	48.708666570E+6	297.476400000E+0
32.510226785E+3	50.000000000E+0	63.397470722E-12	-899.999976158E-3	-1.067194997E-9	57.195132727E-12	843.332267270E+6	45.197457925E+6	297.476400000E+0
32.515758392E+3	50.000000000E+0	62.881203832E-12	-800.000011921E-3	-937.314610000E-12	36.268880515E-12	853.502125525E+6	33.025801881E+6	297.476400000E+0
32.525865993E+3	50.000000000E+0	58.603640228E-12	-699.999988079E-3	-926.531940000E-12	45.115774819E-12	755.505512394E+6	36.787956357E+6	297.476400000E+0
32.535770779E+3	50.000000000E+0	63.048855373E-12	-600.000023842E-3	-854.670403333E-12	33.294509076E-12	702.025039713E+6	27.348061855E+6	297.476400000E+0
32.545429361E+3	50.000000000E+0	60.817881287E-12	-500.000000000E-3	-726.079873333E-12	11.093745981E-12	688.629472271E+6	10.521542768E+6	297.476400000E+0
32.555156195E+3	50.000000000E+0	58.650605090E-12	-400.000005960E-3	-636.069640000E-12	16.146360501E-12	628.861968574E+6	15.963396791E+6	297.476400000E+0
32.564811245E+3	50.000000000E+0	62.098481565E-12	-300.000011921E-3	-499.188316667E-12	19.943546276E-12	600.975627643E+6	24.010147754E+6	297.472200000E+0
32.574568658E+3	50.000000000E+0	59.711628697E-12	-200.000002980E-3	-350.654513333E-12	8.040346115E-12	570.361981310E+6	13.078136931E+6	297.472200000E+0
32.584222331E+3	50.000000000E+0	60.717335211E-12	-100.000001490E-3	-180.275466667E-12	6.925948537E-12	554.706657202E+6	21.311107006E+6	297.472200000E+0
32.593873323E+3	50.000000000E+0	60.559764842E-12	-18.790524692E-15	-32.815316333E-12	310.311442247E-15	572.614461519E-6	5.414813546E-6	297.472200000E+0
