[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
57.472975473E+3	0.000000000E+0	-69.250299823E-12	1.700000048E+0	2.908519133E-9	23.818898347E-12	584.489896663E+6	4.786595788E+6	297.418900000E+0
57.477701737E+3	0.000000000E+0	-68.995511619E-12	1.799999952E+0	2.942680833E-9	26.057625515E-12	611.687116022E+6	5.416528229E+6	297.418900000E+0
57.482435697E+3	0.000000000E+0	-67.750035848E-12	1.899999976E+0	2.922419233E-9	38.751871607E-12	650.146274185E+6	8.621071425E+6	297.418900000E+0
57.487168291E+3	0.000000000E+0	-70.971823673E-12	2.000000000E+0	3.001733900E-9	21.279622905E-12	666.281578124E+6	4.723343642E+6	297.418900000E+0
57.491889910E+3	0.000000000E+0	-71.565220243E-12	2.099999905E+0	3.042965900E-9	38.330577476E-12	690.116147747E+6	8.693015741E+6	297.418900000E+0
57.496607357E+3	0.000000000E+0	-70.968476813E-12	2.200000048E+0	3.025865567E-9	34.457324493E-12	727.064702384E+6	8.279516662E+6	297.428400000E+0
57.501426330E+3	0.000000000E+0	-69.759877620E-12	2.299999952E+0	3.070340800E-9	34.347654104E-12	749.102494523E+6	8.380148995E+6	297.428400000E+0
57.506150248E+3	0.000000000E+0	-72.641379139E-12	2.400000095E+0	3.068474367E-9	32.753605058E-12	782.147676200E+6	8.348825189E+6	297.428400000E+0
57.510871256E+3	0.000000000E+0	-71.556843205E-12	2.500000000E+0	3.158616233E-9	38.144206550E-12	791.485832820E+6	9.558172585E+6	297.428400000E+0
57.515595956E+3	0.000000000E+0	-70.832706830E-12	2.599999905E+0	3.148904000E-9	21.426904821E-12	825.684080757E+6	5.618416506E+6	297.428400000E+0
57.520325113E+3	0.000000000E+0	-71.524998887E-12	2.700000048E+0	3.205498433E-9	23.051233873E-12	842.302719479E+6	6.057128831E+6	297.428400000E+0
57.525054446E+3	0.000000000E+0	-69.324059456E-12	2.799999952E+0	3.156569100E-9	28.684928506E-12	887.039017241E+6	8.060856577E+6	297.428400000E+0
57.529780863E+3	0.000000000E+0	-70.919874371E-12	2.900000095E+0	3.217063533E-9	26.754902260E-12	901.443215317E+6	7.496906688E+6	297.428400000E+0
57.534510561E+3	0.000000000E+0	-73.414155773E-12	3.000000000E+0	3.196712667E-9	24.349405866E-12	938.464076325E+6	7.148294222E+6	297.428400000E+0
57.539233355E+3	0.000000000E+0	-72.638047082E-12	3.099999905E+0	3.197568200E-9	25.214131364E-12	969.486719512E+6	7.644798788E+6	297.428400000E+0
57.543955272E+3	0.000000000E+0	-70.348271652E-12	3.200000048E+0	3.213776833E-9	45.107105892E-12	995.713210231E+6	13.975376493E+6	297.428400000E+0
57.548675771E+3	0.000000000E+0	-70.769020505E-12	3.299999952E+0	3.252990033E-9	33.047901262E-12	1.014451295E+9	10.306052552E+6	297.428400000E+0
57.553402546E+3	0.000000000E+0	-70.772358228E-12	3.400000095E+0	3.313046767E-9	32.349180699E-12	1.026245729E+9	10.020446700E+6	297.428400000E+0
57.558125845E+3	0.000000000E+0	-72.207236602E-12	3.500000000E+0	3.265787500E-9	35.154792292E-12	1.071717005E+9	11.536570804E+6	297.435900000E+0
57.562880314E+3	0.000000000E+0	-69.243593498E-12	3.599999905E+0	3.282263300E-9	20.893142252E-12	1.096804118E+9	6.981671600E+6	297.435900000E+0
57.567601147E+3	0.000000000E+0	-71.280274738E-12	3.700000048E+0	3.367729533E-9	39.181068687E-12	1.098663064E+9	12.782140771E+6	297.435900000E+0
57.572328103E+3	0.000000000E+0	-71.394255669E-12	3.799999952E+0	3.371069767E-9	33.214183432E-12	1.127238596E+9	11.106358547E+6	297.435900000E+0
57.577054536E+3	0.000000000E+0	-71.647380274E-12	3.900000095E+0	3.390208433E-9	33.218030696E-12	1.150371776E+9	11.271603415E+6	297.435900000E+0
57.581781738E+3	0.000000000E+0	-73.801383870E-12	4.000000000E+0	3.383538400E-9	24.084198123E-12	1.182194356E+9	8.414919450E+6	297.435900000E+0
57.586504208E+3	0.000000000E+0	-71.592071970E-12	4.099999905E+0	3.369941133E-9	29.875584079E-12	1.216638434E+9	10.785880941E+6	297.435900000E+0
57.591231192E+3	0.000000000E+0	-73.000136376E-12	4.199999809E+0	3.382223700E-9	29.371822339E-12	1.241786523E+9	10.783891422E+6	297.435900000E+0
57.595955489E+3	0.000000000E+0	-72.329639269E-12	4.300000191E+0	3.431605367E-9	28.215802105E-12	1.253057893E+9	10.303059286E+6	297.435900000E+0
57.600675721E+3	0.000000000E+0	-72.208952128E-12	4.400000095E+0	3.462863567E-9	41.986093927E-12	1.270624733E+9	15.405911427E+6	297.435900000E+0
57.605402015E+3	0.000000000E+0	-71.380874475E-12	4.500000000E+0	3.473373533E-9	22.050545149E-12	1.295570418E+9	8.224866608E+6	297.435900000E+0
57.610131102E+3	0.000000000E+0	-72.257560236E-12	4.599999905E+0	3.461888367E-9	24.081134782E-12	1.328754546E+9	9.242908472E+6	297.435900000E+0
57.614848782E+3	0.000000000E+0	-72.420151126E-12	4.699999809E+0	3.491166167E-9	24.077957583E-12	1.346254972E+9	9.284883205E+6	297.435900000E+0
57.619579111E+3	0.000000000E+0	-75.258092929E-12	4.800000191E+0	3.459049300E-9	26.643588338E-12	1.387664579E+9	10.688591167E+6	297.428400000E+0
57.624423415E+3	0.000000000E+0	-75.891715250E-12	4.900000095E+0	3.445211700E-9	25.109226845E-12	1.422263861E+9	10.365675330E+6	297.428400000E+0
57.629151448E+3	0.000000000E+0	-72.105027157E-12	5.000000000E+0	3.460059833E-9	39.605096134E-12	1.445061716E+9	16.540698987E+6	297.428400000E+0
57.633873869E+3	0.000000000E+0	-73.819849886E-12	5.099999905E+0	3.505229667E-9	19.261195045E-12	1.454968829E+9	7.995036295E+6	297.428400000E+0
57.638600690E+3	0.000000000E+0	-71.079158647E-12	5.199999809E+0	3.535182867E-9	28.297261108E-12	1.470928098E+9	11.773998127E+6	297.428400000E+0
57.643325012E+3	0.000000000E+0	-73.720947865E-12	5.300000191E+0	3.572836867E-9	30.986710870E-12	1.483415109E+9	12.865450286E+6	297.428400000E+0
57.648049558E+3	0.000000000E+0	-70.963493762E-12	5.400000095E+0	3.540555667E-9	36.905759416E-12	1.525184351E+9	15.898093974E+6	297.428400000E+0
57.652766289E+3	0.000000000E+0	-75.065326987E-12	5.500000000E+0	3.546418200E-9	30.964061420E-12	1.550860527E+9	13.540687509E+6	297.428400000E+0
57.657497152E+3	0.000000000E+0	-74.740145207E-12	5.599999905E+0	3.558249200E-9	36.143293600E-12	1.573807676E+9	15.986118372E+6	297.428400000E+0
57.662219411E+3	0.000000000E+0	-74.022687170E-12	5.699999809E+0	3.555660467E-9	39.289643531E-12	1.603077646E+9	17.713825557E+6	297.428400000E+0
57.666945137E+3	0.000000000E+0	-75.010014404E-12	5.800000191E+0	3.574451900E-9	26.704566846E-12	1.622626448E+9	12.122568065E+6	297.428400000E+0
57.671673395E+3	0.000000000E+0	-74.646275850E-12	5.900000095E+0	3.604820367E-9	15.046219063E-12	1.636697393E+9	6.831438187E+6	297.428400000E+0
57.676395736E+3	0.000000000E+0	-72.178805062E-12	6.000000000E+0	3.583595567E-9	34.440256792E-12	1.674296077E+9	16.090874591E+6	297.428400000E+0
57.681115834E+3	0.000000000E+0	-73.617038854E-12	6.099999905E+0	3.569573300E-9	28.995766864E-12	1.708887699E+9	13.881353642E+6	297.434300000E+0
57.685952182E+3	0.000000000E+0	-76.607502864E-12	6.199999809E+0	3.570218567E-9	24.776121088E-12	1.736588305E+9	12.051341206E+6	297.434300000E+0
57.690678183E+3	0.000000000E+0	-74.014340027E-12	6.300000191E+0	3.590231000E-9	25.520854322E-12	1.754761794E+9	12.473576245E+6	297.434300000E+0
57.695399522E+3	0.000000000E+0	-75.179324340E-12	6.400000095E+0	3.587033900E-9	41.242820022E-12	1.784203962E+9	20.514331598E+6	297.434300000E+0
57.700121240E+3	0.000000000E+0	-72.800717422E-12	6.500000000E+0	3.680566367E-9	43.018674737E-12	1.766032548E+9	20.641491609E+6	297.434300000E+0
57.704844573E+3	0.000000000E+0	-72.686718450E-12	6.599999905E+0	3.666250967E-9	22.213195835E-12	1.800204068E+9	10.907132619E+6	297.434300000E+0
57.709574342E+3	0.000000000E+0	-74.560793072E-12	6.699999809E+0	3.686629233E-9	27.394712748E-12	1.817378257E+9	13.504627709E+6	297.434300000E+0
57.714307028E+3	0.000000000E+0	-74.408248197E-12	6.800000191E+0	3.700299667E-9	21.587882949E-12	1.837689053E+9	10.721244156E+6	297.434300000E+0
57.719034852E+3	0.000000000E+0	-75.430767651E-12	6.900000095E+0	3.733519700E-9	28.042649918E-12	1.848122054E+9	13.881335555E+6	297.434300000E+0
57.723762503E+3	0.000000000E+0	-75.858220862E-12	7.000000000E+0	3.735762700E-9	32.832995071E-12	1.873780687E+9	16.468345828E+6	297.434300000E+0
57.728485358E+3	0.000000000E+0	-74.269118864E-12	7.099999905E+0	3.750388733E-9	37.185702110E-12	1.893137061E+9	18.770755731E+6	297.434300000E+0
57.733206776E+3	0.000000000E+0	-76.396304676E-12	7.199999809E+0	3.773562133E-9	44.569151522E-12	1.908011464E+9	22.535325781E+6	297.434300000E+0
57.737934005E+3	0.000000000E+0	-74.773684004E-12	7.300000191E+0	3.777002200E-9	39.592616963E-12	1.932749785E+9	20.260147566E+6	297.434300000E+0
57.742667064E+3	0.000000000E+0	-74.376396824E-12	7.400000095E+0	3.789378200E-9	29.113773302E-12	1.952827009E+9	15.003559906E+6	297.430800000E+0
57.747423841E+3	0.000000000E+0	-75.579966360E-12	7.500000000E+0	3.796960500E-9	38.866995578E-12	1.975264162E+9	20.219484361E+6	297.430800000E+0
57.752147559E+3	0.000000000E+0	-75.576610595E-12	7.599999905E+0	3.854107433E-9	39.431534425E-12	1.971922173E+9	20.174818266E+6	297.430800000E+0
57.756927293E+3	0.000000000E+0	-74.860853280E-12	7.699999809E+0	3.808450900E-9	30.020055632E-12	2.021819373E+9	15.936960102E+6	297.430800000E+0
57.761661613E+3	0.000000000E+0	-78.196621053E-12	7.800000191E+0	3.815225333E-9	35.850151971E-12	2.044440239E+9	19.210790149E+6	297.430800000E+0
57.766388793E+3	0.000000000E+0	-73.508092668E-12	7.900000095E+0	3.843293633E-9	27.329129159E-12	2.055528630E+9	14.616579624E+6	297.430800000E+0
57.771115504E+3	0.000000000E+0	-74.354611241E-12	8.000000000E+0	3.878500467E-9	39.465322119E-12	2.062652839E+9	20.988332843E+6	297.430800000E+0
57.775839825E+3	0.000000000E+0	-75.127379665E-12	8.100000381E+0	3.904504500E-9	33.860029612E-12	2.074527096E+9	17.990387487E+6	297.430800000E+0
57.780572322E+3	0.000000000E+0	-77.591490871E-12	8.199999809E+0	3.894404733E-9	36.492625978E-12	2.105584902E+9	19.730440866E+6	297.430800000E+0
57.785301958E+3	0.000000000E+0	-78.178191467E-12	8.300000191E+0	3.932504867E-9	29.860268166E-12	2.110614093E+9	16.026300014E+6	297.430800000E+0
57.790031125E+3	0.000000000E+0	-78.203341950E-12	8.399999619E+0	4.031921100E-9	40.666393162E-12	2.083374007E+9	21.013136015E+6	297.430800000E+0
57.794767323E+3	0.000000000E+0	-76.687987326E-12	8.500000000E+0	3.974357967E-9	42.551510809E-12	2.138710220E+9	22.898126387E+6	297.430800000E+0
57.799496378E+3	0.000000000E+0	-76.180066075E-12	8.600000381E+0	3.963963433E-9	31.684255978E-12	2.169545841E+9	17.341342054E+6	297.430800000E+0
57.804225273E+3	0.000000000E+0	-77.459081857E-12	8.699999809E+0	4.001791067E-9	40.579919684E-12	2.174026496E+9	22.045583869E+6	297.440300000E+0
57.809018806E+3	0.000000000E+0	-77.569711996E-12	8.800000191E+0	4.007428800E-9	27.250270889E-12	2.195921782E+9	14.932133892E+6	297.440300000E+0
57.813756793E+3	0.000000000E+0	-78.590553047E-12	8.899999619E+0	4.013437400E-9	34.591168368E-12	2.217550377E+9	19.112708335E+6	297.440300000E+0
57.818487424E+3	0.000000000E+0	-74.138389640E-12	9.000000000E+0	4.022554967E-9	36.678862492E-12	2.237383970E+9	20.401137995E+6	297.440300000E+0
57.823208443E+3	0.000000000E+0	-80.328835713E-12	9.100000381E+0	4.106584600E-9	41.784011619E-12	2.215953467E+9	22.547063905E+6	297.440300000E+0
57.827934790E+3	0.000000000E+0	-76.609212030E-12	9.199999809E+0	4.093001267E-9	39.250846583E-12	2.247739302E+9	21.555251206E+6	297.440300000E+0
57.832665796E+3	0.000000000E+0	-77.107056388E-12	9.300000191E+0	4.146677300E-9	29.558103939E-12	2.242759568E+9	15.986708304E+6	297.440300000E+0
57.837393525E+3	0.000000000E+0	-76.379566445E-12	9.399999619E+0	4.163988500E-9	38.029933584E-12	2.257450908E+9	20.617421994E+6	297.440300000E+0
57.842122725E+3	0.000000000E+0	-76.862327961E-12	9.500000000E+0	4.174634100E-9	37.681525107E-12	2.275648541E+9	20.540700236E+6	297.440300000E+0
57.846857317E+3	0.000000000E+0	-76.892516428E-12	9.600000381E+0	4.201025300E-9	33.969524820E-12	2.285156526E+9	18.477794299E+6	297.440300000E+0
57.851588756E+3	0.000000000E+0	-80.171294834E-12	9.699999809E+0	4.234134867E-9	25.879092516E-12	2.290904781E+9	14.002042598E+6	297.440300000E+0
57.856315798E+3	0.000000000E+0	-79.587967466E-12	9.800000191E+0	4.160417967E-9	28.508406811E-12	2.355532610E+9	16.140801822E+6	297.440300000E+0
57.861046615E+3	0.000000000E+0	-77.744058876E-12	9.899999619E+0	4.151660767E-9	30.163049476E-12	2.384587801E+9	17.324739151E+6	297.440300000E+0
57.865780523E+3	0.000000000E+0	-76.042637118E-12	10.000000000E+0	4.204642533E-9	36.729620974E-12	2.378323465E+9	20.775825469E+6	297.421100000E+0
57.870568244E+3	0.000000000E+0	-78.877216448E-12	9.899999619E+0	4.215218900E-9	30.210465685E-12	2.348632385E+9	16.832643751E+6	297.421100000E+0
57.875299582E+3	0.000000000E+0	-76.354423710E-12	9.800000191E+0	4.292000900E-9	47.988362396E-12	2.283317366E+9	25.529505652E+6	297.421100000E+0
57.880028232E+3	0.000000000E+0	-78.453109634E-12	9.699999809E+0	4.286797500E-9	31.453517272E-12	2.262761376E+9	16.602557975E+6	297.421100000E+0
57.884762913E+3	0.000000000E+0	-76.092936581E-12	9.600000381E+0	4.351744800E-9	42.030366419E-12	2.206011800E+9	21.306277955E+6	297.421100000E+0
57.889488623E+3	0.000000000E+0	-75.937040336E-12	9.500000000E+0	4.409865267E-9	44.105548611E-12	2.154260828E+9	21.545977012E+6	297.421100000E+0
57.894218788E+3	0.000000000E+0	-73.779660969E-12	9.399999619E+0	4.348436633E-9	27.827194741E-12	2.161696355E+9	13.833464875E+6	297.421100000E+0
57.898944338E+3	0.000000000E+0	-75.568254547E-12	9.300000191E+0	4.358094533E-9	36.135801848E-12	2.133960179E+9	17.694054499E+6	297.421100000E+0
57.903671040E+3	0.000000000E+0	-76.106343565E-12	9.199999809E+0	4.347165800E-9	50.629071349E-12	2.116321353E+9	24.647641642E+6	297.421100000E+0
57.908400629E+3	0.000000000E+0	-75.403982479E-12	9.100000381E+0	4.359865633E-9	30.738127950E-12	2.087220375E+9	14.715418395E+6	297.421100000E+0
57.913130410E+3	0.000000000E+0	-77.065162932E-12	9.000000000E+0	4.427985333E-9	34.310828449E-12	2.032527057E+9	15.749304014E+6	297.421100000E+0
57.917858945E+3	0.000000000E+0	-75.182702309E-12	8.899999619E+0	4.440236433E-9	54.849327141E-12	2.004397683E+9	24.759912199E+6	297.421100000E+0
57.922587207E+3	0.000000000E+0	-75.447573767E-12	8.800000191E+0	4.407746400E-9	40.902580453E-12	1.996485141E+9	18.526790489E+6	297.421100000E+0
57.927314835E+3	0.000000000E+0	-72.550978072E-12	8.699999809E+0	4.461005533E-9	36.829216739E-12	1.950232911E+9	16.100753530E+6	297.416500000E+0
57.932167468E+3	0.000000000E+0	-74.438457250E-12	8.600000381E+0	4.390332567E-9	33.702710756E-12	1.958849415E+9	15.037251566E+6	297.416500000E+0
57.936903563E+3	0.000000000E+0	-73.979163767E-12	8.500000000E+0	4.493296600E-9	40.557230000E-12	1.891706860E+9	17.074855507E+6	297.416500000E+0
57.941630633E+3	0.000000000E+0	-73.042105003E-12	8.399999619E+0	4.533749600E-9	42.463367029E-12	1.852770964E+9	17.353162486E+6	297.416500000E+0
57.946357676E+3	0.000000000E+0	-72.405139292E-12	8.300000191E+0	4.588514400E-9	42.717990981E-12	1.808864366E+9	16.840102249E+6	297.416500000E+0
57.951087958E+3	0.000000000E+0	-73.229861295E-12	8.199999809E+0	4.526930633E-9	42.549275616E-12	1.811381811E+9	17.025439568E+6	297.416500000E+0
57.955819010E+3	0.000000000E+0	-74.855842011E-12	8.100000381E+0	4.504422567E-9	29.867990156E-12	1.798232795E+9	11.923747966E+6	297.416500000E+0
57.960546365E+3	0.000000000E+0	-73.710942211E-12	8.000000000E+0	4.546632767E-9	44.655839631E-12	1.759543911E+9	17.281780769E+6	297.416500000E+0
57.965266920E+3	0.000000000E+0	-71.390977852E-12	7.900000095E+0	4.555962367E-9	39.993928501E-12	1.733991517E+9	15.221621069E+6	297.416500000E+0
57.969993911E+3	0.000000000E+0	-73.127592060E-12	7.800000191E+0	4.593730533E-9	41.916212428E-12	1.697966421E+9	15.493360062E+6	297.416500000E+0
57.974718677E+3	0.000000000E+0	-72.364903190E-12	7.699999809E+0	4.604696767E-9	33.943156546E-12	1.672205619E+9	12.326530930E+6	297.416500000E+0
57.979442051E+3	0.000000000E+0	-71.266936449E-12	7.599999905E+0	4.584880467E-9	40.850389220E-12	1.657622256E+9	14.769090459E+6	297.416500000E+0
57.984169842E+3	0.000000000E+0	-72.624709256E-12	7.500000000E+0	4.648313000E-9	51.912128003E-12	1.613488593E+9	18.019360217E+6	297.416500000E+0
57.988900046E+3	0.000000000E+0	-73.526550936E-12	7.400000095E+0	4.660494467E-9	43.894779519E-12	1.587814372E+9	14.954799814E+6	297.418200000E+0
57.993681808E+3	0.000000000E+0	-73.281807821E-12	7.300000191E+0	4.734007000E-9	45.083380188E-12	1.542034093E+9	14.685256967E+6	297.418200000E+0
57.998412607E+3	0.000000000E+0	-70.878045331E-12	7.199999809E+0	4.747849233E-9	43.291491059E-12	1.516476083E+9	13.827421128E+6	297.418200000E+0
58.003136117E+3	0.000000000E+0	-71.463055728E-12	7.099999905E+0	4.740266567E-9	40.035119436E-12	1.497806042E+9	12.650099513E+6	297.418200000E+0
58.007860250E+3	0.000000000E+0	-72.812454561E-12	7.000000000E+0	4.740583733E-9	39.394947697E-12	1.476611404E+9	12.270857827E+6	297.418200000E+0
58.012582298E+3	0.000000000E+0	-73.213091723E-12	6.900000095E+0	4.756135767E-9	44.608753433E-12	1.450757597E+9	13.606947132E+6	297.418200000E+0
58.017310513E+3	0.000000000E+0	-74.317737149E-12	6.800000191E+0	4.795462033E-9	46.874859674E-12	1.418007304E+9	13.860790252E+6	297.418200000E+0
58.022045658E+3	0.000000000E+0	-66.278343346E-12	6.699999809E+0	4.784019600E-9	43.576466862E-12	1.400495895E+9	12.756775273E+6	297.418200000E+0
58.026776985E+3	0.000000000E+0	-70.111971784E-12	6.599999905E+0	4.871984733E-9	37.276224177E-12	1.354684028E+9	10.364873515E+6	297.418200000E+0
58.031505743E+3	0.000000000E+0	-69.309046523E-12	6.500000000E+0	4.934496567E-9	40.761879382E-12	1.317256971E+9	10.881326805E+6	297.418200000E+0
58.036230269E+3	0.000000000E+0	-69.991295977E-12	6.400000095E+0	4.888373367E-9	37.312313800E-12	1.309228984E+9	9.993173397E+6	297.418200000E+0
58.040960538E+3	0.000000000E+0	-68.006581732E-12	6.300000191E+0	4.988712833E-9	36.056704694E-12	1.262850840E+9	9.127452576E+6	297.418200000E+0
58.045684463E+3	0.000000000E+0	-70.715434492E-12	6.199999809E+0	5.005554567E-9	63.706593786E-12	1.238623958E+9	15.764190020E+6	297.418200000E+0
58.050415133E+3	0.000000000E+0	-72.428588937E-12	6.099999905E+0	4.998844233E-9	60.712668277E-12	1.220282053E+9	14.820741764E+6	297.435500000E+0
58.055166801E+3	0.000000000E+0	-66.990774270E-12	6.000000000E+0	4.994921100E-9	51.290852851E-12	1.201220175E+9	12.334850947E+6	297.435500000E+0
58.059998155E+3	0.000000000E+0	-71.152960144E-12	5.900000095E+0	5.006336000E-9	36.938803053E-12	1.178506615E+9	8.695505808E+6	297.435500000E+0
58.064716967E+3	0.000000000E+0	-72.435294915E-12	5.800000191E+0	4.955952567E-9	58.838684844E-12	1.170309867E+9	13.894300344E+6	297.435500000E+0
58.069444703E+3	0.000000000E+0	-70.762375589E-12	5.699999809E+0	4.947166400E-9	45.728325371E-12	1.152174669E+9	10.649938548E+6	297.435500000E+0
58.074171083E+3	0.000000000E+0	-67.632779007E-12	5.599999905E+0	5.021088367E-9	55.636544740E-12	1.115296027E+9	12.358120939E+6	297.435500000E+0
58.078899471E+3	0.000000000E+0	-71.540159907E-12	5.500000000E+0	5.040954700E-9	44.477887034E-12	1.091063167E+9	9.626784445E+6	297.435500000E+0
58.083620993E+3	0.000000000E+0	-67.320989755E-12	5.400000095E+0	5.091473633E-9	39.206469170E-12	1.060596692E+9	8.167036603E+6	297.435500000E+0
58.088345848E+3	0.000000000E+0	-68.926848662E-12	5.300000191E+0	5.101810067E-9	38.392871591E-12	1.038847021E+9	7.817680347E+6	297.435500000E+0
58.093075532E+3	0.000000000E+0	-67.934499924E-12	5.199999809E+0	5.117695933E-9	50.585050726E-12	1.016082213E+9	10.043302876E+6	297.435500000E+0
58.097799340E+3	0.000000000E+0	-72.277718070E-12	5.099999905E+0	5.145964033E-9	39.743079170E-12	991.067926553E+6	7.654171466E+6	297.435500000E+0
58.102526373E+3	0.000000000E+0	-70.480770525E-12	5.000000000E+0	5.183287733E-9	33.476754281E-12	964.638711420E+6	6.230210394E+6	297.435500000E+0
58.107250553E+3	0.000000000E+0	-70.103602437E-12	4.900000095E+0	5.194012300E-9	61.532019512E-12	943.394010709E+6	11.176126532E+6	297.435500000E+0
58.111981675E+3	0.000000000E+0	-69.806900711E-12	4.800000191E+0	5.155638467E-9	41.354479674E-12	931.019547195E+6	7.467907067E+6	297.429000000E+0
58.116770549E+3	0.000000000E+0	-66.268285766E-12	4.699999809E+0	5.184364333E-9	53.541669794E-12	906.572051475E+6	9.362648592E+6	297.429000000E+0
58.121496435E+3	0.000000000E+0	-68.578179767E-12	4.599999905E+0	5.178109567E-9	41.900273245E-12	888.355073489E+6	7.188399519E+6	297.429000000E+0
58.126218091E+3	0.000000000E+0	-66.375561182E-12	4.500000000E+0	5.183754767E-9	39.387267923E-12	868.096621572E+6	6.595982209E+6	297.429000000E+0
58.130940541E+3	0.000000000E+0	-67.773572518E-12	4.400000095E+0	5.180096533E-9	41.304023179E-12	849.405038507E+6	6.772816911E+6	297.429000000E+0
58.135663855E+3	0.000000000E+0	-67.480232282E-12	4.300000191E+0	5.230615933E-9	54.141753270E-12	822.082952666E+6	8.509325280E+6	297.429000000E+0
58.140381229E+3	0.000000000E+0	-69.067643040E-12	4.199999809E+0	5.218231100E-9	47.960046548E-12	804.870410830E+6	7.397453587E+6	297.429000000E+0
58.145112330E+3	0.000000000E+0	-66.243143494E-12	4.099999905E+0	5.237475967E-9	47.177784935E-12	782.819803036E+6	7.051431748E+6	297.429000000E+0
58.149835974E+3	0.000000000E+0	-63.668383528E-12	4.000000000E+0	5.187567100E-9	37.428370906E-12	771.074363549E+6	5.563312574E+6	297.429000000E+0
58.154559155E+3	0.000000000E+0	-66.474454298E-12	3.900000095E+0	5.273611067E-9	40.106206789E-12	739.531233166E+6	5.624190368E+6	297.429000000E+0
58.159283746E+3	0.000000000E+0	-68.672036923E-12	3.799999952E+0	5.156401400E-9	55.059256388E-12	736.948049141E+6	7.869017253E+6	297.429000000E+0
58.164009678E+3	0.000000000E+0	-66.516346597E-12	3.700000048E+0	5.224139200E-9	55.648382678E-12	708.250662173E+6	7.544401550E+6	297.429000000E+0
58.168740364E+3	0.000000000E+0	-66.120762800E-12	3.599999905E+0	5.271296633E-9	36.475370830E-12	682.943904516E+6	4.725712459E+6	297.429000000E+0
58.173459569E+3	0.000000000E+0	-66.613591957E-12	3.500000000E+0	5.220197633E-9	38.608674715E-12	670.472699664E+6	4.958828034E+6	297.422500000E+0
58.178298938E+3	0.000000000E+0	-67.815468287E-12	3.400000095E+0	5.216247700E-9	40.563334197E-12	651.809555625E+6	5.068695039E+6	297.422500000E+0
58.183022740E+3	0.000000000E+0	-69.793469383E-12	3.299999952E+0	5.293514700E-9	65.120555753E-12	623.404323845E+6	7.669089127E+6	297.422500000E+0
58.187743899E+3	0.000000000E+0	-68.117228582E-12	3.200000048E+0	5.292249467E-9	42.559910596E-12	604.657824209E+6	4.862617135E+6	297.422500000E+0
58.192466903E+3	0.000000000E+0	-66.109033988E-12	3.099999905E+0	5.216499767E-9	57.366930810E-12	594.268195782E+6	6.535290711E+6	297.422500000E+0
58.197198494E+3	0.000000000E+0	-66.962249461E-12	3.000000000E+0	5.156461700E-9	30.757562466E-12	581.794295107E+6	3.470320428E+6	297.422500000E+0
58.201920915E+3	0.000000000E+0	-66.445994077E-12	2.900000095E+0	5.171541100E-9	36.502252582E-12	560.761297124E+6	3.958017564E+6	297.422500000E+0
58.206648369E+3	0.000000000E+0	-65.864300472E-12	2.799999952E+0	5.160463600E-9	44.462224464E-12	542.586900975E+6	4.674894051E+6	297.422500000E+0
58.211375287E+3	0.000000000E+0	-66.375563148E-12	2.700000048E+0	5.199114967E-9	32.864214658E-12	519.319165857E+6	3.282677273E+6	297.422500000E+0
58.216100626E+3	0.000000000E+0	-64.717722616E-12	2.599999905E+0	5.238980733E-9	38.553859549E-12	496.279722521E+6	3.652141455E+6	297.422500000E+0
58.220825437E+3	0.000000000E+0	-64.825019369E-12	2.500000000E+0	5.161858033E-9	44.887416905E-12	484.321727536E+6	4.211652308E+6	297.422500000E+0
