[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
51.836518644E+3	25.000000000E+0	1.548654116E-12	2.200000048E+0	3.930969067E-9	41.637947706E-12	559.658448177E+6	5.928062217E+6	297.435500000E+0
51.841244987E+3	25.000000000E+0	2.817477819E-12	2.299999952E+0	3.878564233E-9	57.892470656E-12	593.002929422E+6	8.851317814E+6	297.435500000E+0
51.845977698E+3	25.000000000E+0	3.025366040E-12	2.400000095E+0	4.058235567E-9	45.706009477E-12	591.390040312E+6	6.660549478E+6	297.435500000E+0
51.850702917E+3	25.000000000E+0	4.636145114E-12	2.500000000E+0	4.108264333E-9	64.443167530E-12	608.529490110E+6	9.545531810E+6	297.435500000E+0
51.855425745E+3	25.000000000E+0	3.196288662E-12	2.599999905E+0	4.127726000E-9	45.310687498E-12	629.886747481E+6	6.914364368E+6	297.435500000E+0
51.860151710E+3	25.000000000E+0	3.363927366E-12	2.700000048E+0	4.190382300E-9	75.715373446E-12	644.332629909E+6	11.642347214E+6	297.435500000E+0
51.864881033E+3	25.000000000E+0	3.343808159E-12	2.799999952E+0	4.172152767E-9	55.354055024E-12	671.116353813E+6	8.904039150E+6	297.435500000E+0
51.869607569E+3	25.000000000E+0	-1.755097745E-12	2.900000095E+0	4.289388000E-9	39.333518472E-12	676.087147017E+6	6.199692424E+6	297.435500000E+0
51.874333610E+3	25.000000000E+0	1.557012071E-12	3.000000000E+0	4.279153133E-9	61.500150602E-12	701.073298039E+6	10.075851943E+6	297.440800000E+0
51.879129245E+3	25.000000000E+0	338.463689945E-15	3.099999905E+0	4.291483700E-9	53.760595241E-12	722.360871284E+6	9.049213077E+6	297.440800000E+0
51.883862063E+3	25.000000000E+0	1.082674604E-12	3.200000048E+0	4.341378033E-9	62.925530405E-12	737.093158696E+6	10.683699418E+6	297.440800000E+0
51.888583626E+3	25.000000000E+0	68.614789776E-15	3.299999952E+0	4.434187167E-9	68.708363185E-12	744.217559674E+6	11.531757334E+6	297.440800000E+0
51.893305817E+3	25.000000000E+0	1.381030533E-12	3.400000095E+0	4.468545167E-9	60.248269522E-12	760.874058235E+6	10.258673376E+6	297.440800000E+0
51.898036807E+3	25.000000000E+0	-502.959826565E-15	3.500000000E+0	4.423232867E-9	59.525158148E-12	791.276449941E+6	10.648513710E+6	297.440800000E+0
51.902763511E+3	25.000000000E+0	3.285148253E-12	3.599999905E+0	4.641580200E-9	61.358222219E-12	775.597910520E+6	10.252824878E+6	297.440800000E+0
51.907490876E+3	25.000000000E+0	182.599016925E-15	3.700000048E+0	4.604937200E-9	66.531977931E-12	803.485452024E+6	11.608730812E+6	297.440800000E+0
51.912214239E+3	25.000000000E+0	65.237485553E-15	3.799999952E+0	4.668578500E-9	65.380759305E-12	813.952245275E+6	11.398933494E+6	297.440800000E+0
51.916944825E+3	25.000000000E+0	6.129633028E-12	3.900000095E+0	4.694216400E-9	34.755910784E-12	830.809609750E+6	6.151302414E+6	297.440800000E+0
51.921669939E+3	25.000000000E+0	1.448061867E-12	4.000000000E+0	4.711986000E-9	75.329399446E-12	848.898956831E+6	13.571145714E+6	297.440800000E+0
51.926393470E+3	25.000000000E+0	966.975747159E-15	4.099999905E+0	4.793996200E-9	63.336661813E-12	855.236369322E+6	11.299094625E+6	297.440800000E+0
51.931127792E+3	25.000000000E+0	428.967278365E-15	4.199999809E+0	4.667189067E-9	43.925394864E-12	899.899221838E+6	8.469429477E+6	297.440800000E+0
51.935855886E+3	25.000000000E+0	1.330753100E-12	4.300000191E+0	4.825092100E-9	52.521475730E-12	891.174738558E+6	9.700501344E+6	297.441600000E+0
51.940641209E+3	25.000000000E+0	254.609903762E-15	4.400000095E+0	4.786508033E-9	61.881807405E-12	919.250540211E+6	11.884422734E+6	297.441600000E+0
51.945362823E+3	25.000000000E+0	-885.169310535E-15	4.500000000E+0	4.905244733E-9	70.228114179E-12	917.385420022E+6	13.134155690E+6	297.441600000E+0
51.950088697E+3	25.000000000E+0	-2.457413497E-12	4.599999905E+0	4.898080133E-9	79.797556684E-12	939.143456092E+6	15.300148452E+6	297.441600000E+0
51.954813321E+3	25.000000000E+0	-2.744019190E-12	4.699999809E+0	4.917176867E-9	58.780198071E-12	955.832978294E+6	11.426079092E+6	297.441600000E+0
51.959538518E+3	25.000000000E+0	-605.234467867E-15	4.800000191E+0	4.891850133E-9	66.148656963E-12	981.223884605E+6	13.268321878E+6	297.441600000E+0
51.964267901E+3	25.000000000E+0	1.557002559E-12	4.900000095E+0	5.068805233E-9	61.773183226E-12	966.697253062E+6	11.781073407E+6	297.441600000E+0
51.968995110E+3	25.000000000E+0	1.213338486E-12	5.000000000E+0	4.982876000E-9	61.406860178E-12	1.003436570E+9	12.365928657E+6	297.441600000E+0
51.973765551E+3	25.000000000E+0	734.042051679E-15	5.099999905E+0	4.972718533E-9	66.486046675E-12	1.025595933E+9	13.712382598E+6	297.441600000E+0
51.978491253E+3	25.000000000E+0	-1.133257666E-12	5.199999809E+0	5.015688433E-9	42.490264735E-12	1.036746975E+9	8.782773094E+6	297.441600000E+0
51.983221023E+3	25.000000000E+0	-1.760120926E-12	5.300000191E+0	5.111196300E-9	48.590831692E-12	1.036939276E+9	9.857915618E+6	297.441600000E+0
51.987954491E+3	25.000000000E+0	-4.212371886E-12	5.400000095E+0	5.192041967E-9	54.130338110E-12	1.040053245E+9	10.843216246E+6	297.441600000E+0
51.992686623E+3	25.000000000E+0	-57.184754617E-15	5.500000000E+0	5.215529167E-9	48.929161518E-12	1.054543043E+9	9.893129776E+6	297.441600000E+0
51.997413824E+3	25.000000000E+0	-1.074602068E-12	5.599999905E+0	5.184817333E-9	74.074586836E-12	1.080076605E+9	15.430867309E+6	297.436500000E+0
52.002218475E+3	25.000000000E+0	-516.438512325E-15	5.699999809E+0	5.204247600E-9	48.988418307E-12	1.095259151E+9	10.309850257E+6	297.436500000E+0
52.006942933E+3	25.000000000E+0	-201.285776241E-15	5.800000191E+0	5.246582933E-9	42.387307716E-12	1.105481466E+9	8.931219358E+6	297.436500000E+0
52.011664685E+3	25.000000000E+0	-451.024981252E-15	5.900000095E+0	5.292546333E-9	49.304661427E-12	1.114775332E+9	10.385099505E+6	297.436500000E+0
52.016392096E+3	25.000000000E+0	-2.648490686E-12	6.000000000E+0	5.355735900E-9	49.768203887E-12	1.120294225E+9	10.410339951E+6	297.436500000E+0
52.021121377E+3	25.000000000E+0	-2.207635377E-12	6.099999905E+0	5.351826767E-9	58.408883415E-12	1.139797712E+9	12.439549072E+6	297.436500000E+0
52.025842466E+3	25.000000000E+0	-196.305096021E-15	6.199999809E+0	5.339662767E-9	41.271580591E-12	1.161121981E+9	8.974600365E+6	297.436500000E+0
52.030565123E+3	25.000000000E+0	-2.779266429E-12	6.300000191E+0	5.479450200E-9	64.144870535E-12	1.149750424E+9	13.459487613E+6	297.436500000E+0
52.035285592E+3	25.000000000E+0	-3.493273148E-12	6.400000095E+0	5.452020933E-9	73.650296428E-12	1.173876655E+9	15.857672716E+6	297.436500000E+0
52.040020651E+3	25.000000000E+0	-3.712844673E-12	6.500000000E+0	5.443915300E-9	46.356662770E-12	1.193993595E+9	10.167233578E+6	297.436500000E+0
52.044742449E+3	25.000000000E+0	-3.253567410E-12	6.599999905E+0	5.494214767E-9	70.642155804E-12	1.201263544E+9	15.445309307E+6	297.436500000E+0
52.049467453E+3	25.000000000E+0	363.528593802E-15	6.699999809E+0	5.457717233E-9	46.742630112E-12	1.227619447E+9	10.513949194E+6	297.436500000E+0
52.054200099E+3	25.000000000E+0	-6.185226347E-12	6.800000191E+0	5.559362400E-9	62.976302289E-12	1.223161885E+9	13.855943732E+6	297.436500000E+0
52.058925643E+3	25.000000000E+0	-2.474201457E-12	6.900000095E+0	5.440981333E-9	47.273909191E-12	1.268153606E+9	11.018339287E+6	297.433900000E+0
52.063795847E+3	25.000000000E+0	-313.612590758E-15	7.000000000E+0	5.533353033E-9	48.290815049E-12	1.265055737E+9	11.040425626E+6	297.433900000E+0
52.068519919E+3	25.000000000E+0	-357.217351763E-15	7.099999905E+0	5.583664833E-9	70.445738781E-12	1.271566277E+9	16.042586450E+6	297.433900000E+0
52.073253297E+3	25.000000000E+0	787.671808565E-15	7.199999809E+0	5.576020367E-9	64.541094671E-12	1.291243456E+9	14.945832450E+6	297.433900000E+0
52.077975028E+3	25.000000000E+0	-6.344467515E-12	7.300000191E+0	5.615171967E-9	65.815150500E-12	1.300049265E+9	15.237812586E+6	297.433900000E+0
52.082700572E+3	25.000000000E+0	-3.153009133E-12	7.400000095E+0	5.590971200E-9	60.998298961E-12	1.323562549E+9	14.440257550E+6	297.433900000E+0
52.087425567E+3	25.000000000E+0	-6.302576834E-12	7.500000000E+0	5.669692667E-9	47.102551696E-12	1.322823024E+9	10.989720880E+6	297.433900000E+0
52.092149736E+3	25.000000000E+0	-747.727256269E-15	7.599999905E+0	5.733395367E-9	60.058408247E-12	1.325567036E+9	13.885567127E+6	297.433900000E+0
52.096877206E+3	25.000000000E+0	-4.802389938E-12	7.699999809E+0	5.704479067E-9	43.728117839E-12	1.349816472E+9	10.347120756E+6	297.433900000E+0
52.101604025E+3	25.000000000E+0	-4.187224554E-12	7.800000191E+0	5.715506633E-9	65.883911004E-12	1.364708449E+9	15.731296584E+6	297.433900000E+0
52.106332183E+3	25.000000000E+0	-6.523831967E-12	7.900000095E+0	5.748330733E-9	69.266208848E-12	1.374312033E+9	16.560178720E+6	297.433900000E+0
52.111062089E+3	25.000000000E+0	-5.005263767E-12	8.000000000E+0	5.744915800E-9	53.642211083E-12	1.392535640E+9	13.002573639E+6	297.433900000E+0
52.115786815E+3	25.000000000E+0	-5.964012126E-12	8.100000381E+0	5.810013700E-9	47.981490177E-12	1.394144799E+9	11.513422933E+6	297.433900000E+0
52.120515985E+3	25.000000000E+0	-8.372587635E-12	8.199999809E+0	5.857041767E-9	50.307837103E-12	1.400024131E+9	12.025214900E+6	297.440600000E+0
52.125318373E+3	25.000000000E+0	-5.836560778E-12	8.300000191E+0	5.749621067E-9	71.628952302E-12	1.443573428E+9	17.984081210E+6	297.440600000E+0
52.130050338E+3	25.000000000E+0	-2.152319815E-12	8.399999619E+0	5.863785300E-9	46.636663407E-12	1.432521688E+9	11.393328437E+6	297.440600000E+0
52.134780256E+3	25.000000000E+0	-6.525495827E-12	8.500000000E+0	5.956361867E-9	47.548615014E-12	1.427045601E+9	11.391860234E+6	297.440600000E+0
52.139510534E+3	25.000000000E+0	-3.382692303E-12	8.600000381E+0	5.896195200E-9	46.901051916E-12	1.458567786E+9	11.602119868E+6	297.440600000E+0
52.144246847E+3	25.000000000E+0	-5.984078048E-12	8.699999809E+0	5.909400200E-9	52.496067538E-12	1.472230601E+9	13.078538338E+6	297.440600000E+0
52.148979827E+3	25.000000000E+0	-7.574779635E-12	8.800000191E+0	6.097561333E-9	51.910253154E-12	1.443199947E+9	12.286366710E+6	297.440600000E+0
52.153711719E+3	25.000000000E+0	-3.003881316E-12	8.899999619E+0	6.057184467E-9	69.763760175E-12	1.469329466E+9	16.923035621E+6	297.440600000E+0
52.158438179E+3	25.000000000E+0	-4.056480990E-12	9.000000000E+0	6.018615433E-9	44.398157684E-12	1.495360536E+9	11.030984386E+6	297.440600000E+0
52.163166741E+3	25.000000000E+0	-7.107088500E-12	9.100000381E+0	6.132657833E-9	53.286105037E-12	1.483859140E+9	12.893116846E+6	297.440600000E+0
52.167898117E+3	25.000000000E+0	-7.998885813E-12	9.199999809E+0	6.112491767E-9	68.300961261E-12	1.505114471E+9	16.818143741E+6	297.440600000E+0
52.172627503E+3	25.000000000E+0	-6.475231780E-12	9.300000191E+0	6.121994967E-9	63.914587835E-12	1.519112682E+9	15.859774706E+6	297.440600000E+0
52.177357035E+3	25.000000000E+0	-7.946885222E-12	9.399999619E+0	6.220983767E-9	47.473341644E-12	1.511014973E+9	11.530801676E+6	297.440600000E+0
52.182087107E+3	25.000000000E+0	-8.587238935E-12	9.500000000E+0	6.081521100E-9	50.317904890E-12	1.562109190E+9	12.924737144E+6	297.434200000E+0
52.186903868E+3	25.000000000E+0	-7.782595662E-12	9.600000381E+0	6.160195200E-9	30.297801544E-12	1.558392238E+9	7.664669253E+6	297.434200000E+0
52.191633865E+3	25.000000000E+0	-8.619022885E-12	9.699999809E+0	6.139553533E-9	61.801170459E-12	1.579919412E+9	15.903578065E+6	297.434200000E+0
52.196367685E+3	25.000000000E+0	-8.598915677E-12	9.800000191E+0	6.214626533E-9	52.432661054E-12	1.576925039E+9	13.304480270E+6	297.434200000E+0
52.201099305E+3	25.000000000E+0	-8.577138854E-12	9.899999619E+0	6.192961033E-9	64.686434412E-12	1.598589038E+9	16.697509379E+6	297.434200000E+0
52.205861578E+3	25.000000000E+0	-7.770865375E-12	10.000000000E+0	6.192648900E-9	58.949735951E-12	1.614817853E+9	15.371949479E+6	297.434200000E+0
52.210584183E+3	25.000000000E+0	-6.617665010E-12	9.899999619E+0	6.307076633E-9	49.217063094E-12	1.569665345E+9	12.248831401E+6	297.434200000E+0
52.215317617E+3	25.000000000E+0	-11.173583326E-12	9.800000191E+0	6.224610367E-9	57.277698243E-12	1.574395764E+9	14.487294810E+6	297.434200000E+0
52.220048254E+3	25.000000000E+0	-7.447411120E-12	9.699999809E+0	6.264692067E-9	64.272792300E-12	1.548360192E+9	15.885446874E+6	297.434200000E+0
52.224780023E+3	25.000000000E+0	-7.494277739E-12	9.600000381E+0	6.391436467E-9	72.216693839E-12	1.502009827E+9	16.971174537E+6	297.434200000E+0
52.229512496E+3	25.000000000E+0	-5.509757089E-12	9.500000000E+0	6.330708767E-9	36.149758440E-12	1.500621866E+9	8.568885405E+6	297.434200000E+0
52.234247082E+3	25.000000000E+0	-7.356899233E-12	9.399999619E+0	6.371191367E-9	58.453310722E-12	1.475391191E+9	13.536165335E+6	297.434200000E+0
52.238977769E+3	25.000000000E+0	-6.572412406E-12	9.300000191E+0	6.399645600E-9	72.942363925E-12	1.453205501E+9	16.563455407E+6	297.434200000E+0
52.243705218E+3	25.000000000E+0	-6.701542417E-12	9.199999809E+0	6.419994300E-9	56.734132072E-12	1.433023049E+9	12.663768089E+6	297.443500000E+0
52.248519866E+3	25.000000000E+0	-7.219409185E-12	9.100000381E+0	6.428717600E-9	60.356831394E-12	1.415523429E+9	13.289821432E+6	297.443500000E+0
52.253253520E+3	25.000000000E+0	-7.769227478E-12	9.000000000E+0	6.457592433E-9	84.363303195E-12	1.393708273E+9	18.207688831E+6	297.443500000E+0
52.257978247E+3	25.000000000E+0	-5.953882179E-12	8.899999619E+0	6.422728200E-9	47.895267009E-12	1.385703916E+9	10.333406146E+6	297.443500000E+0
52.262708035E+3	25.000000000E+0	-8.104449692E-12	8.800000191E+0	6.483013533E-9	52.216397438E-12	1.357393463E+9	10.932908929E+6	297.443500000E+0
52.267443084E+3	25.000000000E+0	-7.157457381E-12	8.699999809E+0	6.563376600E-9	47.651577731E-12	1.325537195E+9	9.623695628E+6	297.443500000E+0
52.272172255E+3	25.000000000E+0	-7.078666704E-12	8.600000381E+0	6.634978733E-9	48.043033598E-12	1.296160957E+9	9.385335942E+6	297.443500000E+0
52.276976016E+3	25.000000000E+0	-6.895950044E-12	8.500000000E+0	6.457834433E-9	53.289683652E-12	1.316230710E+9	10.861461201E+6	297.443500000E+0
52.281705679E+3	25.000000000E+0	-8.062584049E-12	8.399999619E+0	6.628368033E-9	39.748360127E-12	1.267280208E+9	7.599504105E+6	297.443500000E+0
52.286443025E+3	25.000000000E+0	-6.233826881E-12	8.300000191E+0	6.500992467E-9	50.547775827E-12	1.276728166E+9	9.927064132E+6	297.443500000E+0
52.291171566E+3	25.000000000E+0	-9.862749911E-12	8.199999809E+0	6.659052067E-9	53.143839348E-12	1.231406472E+9	9.827474998E+6	297.443500000E+0
52.295899574E+3	25.000000000E+0	-5.657232871E-12	8.100000381E+0	6.607144400E-9	50.021659734E-12	1.225945717E+9	9.281443815E+6	297.443500000E+0
52.300631595E+3	25.000000000E+0	-4.081669811E-12	8.000000000E+0	6.748927167E-9	62.724319809E-12	1.185373586E+9	11.016825355E+6	297.443500000E+0
52.305365815E+3	25.000000000E+0	-3.758086637E-12	7.900000095E+0	6.710204200E-9	58.788467020E-12	1.177311429E+9	10.314489999E+6	297.435600000E+0
52.310206921E+3	25.000000000E+0	-4.807409621E-12	7.800000191E+0	6.802568333E-9	61.634353870E-12	1.146625776E+9	10.388949488E+6	297.435600000E+0
52.314933818E+3	25.000000000E+0	-4.083327860E-12	7.699999809E+0	6.809297900E-9	66.386096149E-12	1.130806718E+9	11.024608499E+6	297.435600000E+0
52.319663261E+3	25.000000000E+0	-4.931472100E-12	7.599999905E+0	6.705296833E-9	68.948096536E-12	1.133432284E+9	11.654666524E+6	297.435600000E+0
52.324396210E+3	25.000000000E+0	-5.068873215E-12	7.500000000E+0	6.761949233E-9	40.434884730E-12	1.109147635E+9	6.632445057E+6	297.435600000E+0
52.329122030E+3	25.000000000E+0	-3.830215745E-12	7.400000095E+0	6.717274500E-9	54.665593169E-12	1.101637293E+9	8.965192069E+6	297.435600000E+0
52.333850667E+3	25.000000000E+0	-5.308597977E-12	7.300000191E+0	6.780808733E-9	69.643857555E-12	1.076567778E+9	11.057137271E+6	297.435600000E+0
52.338577601E+3	25.000000000E+0	-5.375610431E-12	7.199999809E+0	6.769209000E-9	53.948408607E-12	1.063639756E+9	8.476865195E+6	297.435600000E+0
52.343307543E+3	25.000000000E+0	-5.082337791E-12	7.099999905E+0	6.722437900E-9	63.432127169E-12	1.056164447E+9	9.965842524E+6	297.435600000E+0
52.348035761E+3	25.000000000E+0	-7.375299474E-12	7.000000000E+0	6.727685600E-9	42.912715406E-12	1.040476683E+9	6.636707251E+6	297.435600000E+0
52.352758255E+3	25.000000000E+0	-3.496683816E-12	6.900000095E+0	6.754296667E-9	60.195361218E-12	1.021571962E+9	9.104411055E+6	297.435600000E+0
52.357487906E+3	25.000000000E+0	-5.278466524E-12	6.800000191E+0	6.801495333E-9	61.905769532E-12	999.780174429E+6	9.099787330E+6	297.435600000E+0
52.362220438E+3	25.000000000E+0	-4.294500056E-12	6.699999809E+0	6.824306133E-9	67.085449440E-12	981.784767324E+6	9.651306826E+6	297.435600000E+0
52.366950456E+3	25.000000000E+0	-4.312914117E-12	6.599999905E+0	6.781700300E-9	59.555396583E-12	973.207250788E+6	8.546491472E+6	297.437700000E+0
52.371777783E+3	25.000000000E+0	-6.134958138E-12	6.500000000E+0	6.878026100E-9	56.496315861E-12	945.038577274E+6	7.762575656E+6	297.437700000E+0
52.376504934E+3	25.000000000E+0	-5.253307800E-12	6.400000095E+0	7.013455300E-9	64.502305522E-12	912.531672565E+6	8.392496170E+6	297.437700000E+0
52.381228597E+3	25.000000000E+0	-4.200661433E-12	6.300000191E+0	6.961199067E-9	71.102224401E-12	905.016525228E+6	9.243908621E+6	297.437700000E+0
52.385956284E+3	25.000000000E+0	-4.849280294E-12	6.199999809E+0	6.963465667E-9	62.732175897E-12	890.361223283E+6	8.021048648E+6	297.437700000E+0
52.390683373E+3	25.000000000E+0	-2.157413918E-12	6.099999905E+0	7.032714767E-9	63.331547821E-12	867.374848408E+6	7.810951178E+6	297.437700000E+0
52.395416535E+3	25.000000000E+0	-6.300943130E-12	6.000000000E+0	6.960401867E-9	49.960892247E-12	862.019192991E+6	6.187465730E+6	297.437700000E+0
52.400138619E+3	25.000000000E+0	-4.105122926E-12	5.900000095E+0	7.107017133E-9	62.174746810E-12	830.165452633E+6	7.262586520E+6	297.437700000E+0
52.404863779E+3	25.000000000E+0	-5.355479312E-12	5.800000191E+0	7.003636533E-9	71.384496456E-12	828.141232505E+6	8.440821364E+6	297.437700000E+0
52.409594432E+3	25.000000000E+0	-3.726293897E-12	5.699999809E+0	7.003295800E-9	60.573232954E-12	813.902478497E+6	7.039643311E+6	297.437700000E+0
52.414324223E+3	25.000000000E+0	-4.716893832E-12	5.599999905E+0	7.036332300E-9	64.649852164E-12	795.869163915E+6	7.312449383E+6	297.437700000E+0
52.419048218E+3	25.000000000E+0	-4.938127598E-12	5.500000000E+0	7.069304667E-9	47.029932873E-12	778.011453649E+6	5.175873465E+6	297.437700000E+0
52.423776145E+3	25.000000000E+0	-3.753108993E-12	5.400000095E+0	7.136283800E-9	54.734935182E-12	756.696376813E+6	5.803822872E+6	297.437700000E+0
52.428508623E+3	25.000000000E+0	-4.185570033E-12	5.300000191E+0	7.084850167E-9	64.496696361E-12	748.075127357E+6	6.810076884E+6	297.435300000E+0
52.433307950E+3	25.000000000E+0	-5.402530188E-12	5.199999809E+0	7.131306067E-9	59.493061238E-12	729.179165871E+6	6.083191545E+6	297.435300000E+0
52.438034788E+3	25.000000000E+0	-3.285450124E-12	5.099999905E+0	7.114251433E-9	59.581539569E-12	716.870910794E+6	6.003762017E+6	297.435300000E+0
52.442757612E+3	25.000000000E+0	-4.349828108E-12	5.000000000E+0	7.101323433E-9	44.326503392E-12	704.094109632E+6	4.394959648E+6	297.435300000E+0
52.447482254E+3	25.000000000E+0	-3.282079469E-12	4.900000095E+0	7.035112333E-9	50.768475901E-12	696.506304832E+6	5.026296934E+6	297.435300000E+0
52.452210998E+3	25.000000000E+0	-2.403840697E-12	4.800000191E+0	7.111037000E-9	54.816443712E-12	675.007061661E+6	5.203388282E+6	297.435300000E+0
52.456934926E+3	25.000000000E+0	-4.504059278E-12	4.699999809E+0	7.202402133E-9	36.440111155E-12	652.560037923E+6	3.301587426E+6	297.435300000E+0
52.461666278E+3	25.000000000E+0	-6.621107193E-12	4.599999905E+0	7.262885000E-9	60.634803468E-12	633.357116990E+6	5.287634916E+6	297.435300000E+0
52.466392913E+3	25.000000000E+0	-5.259960841E-12	4.500000000E+0	7.331007433E-9	67.890581980E-12	613.831051315E+6	5.684532132E+6	297.435300000E+0
52.471115139E+3	25.000000000E+0	-5.263289226E-12	4.400000095E+0	7.212655967E-9	60.170940352E-12	610.038814509E+6	5.089194506E+6	297.435300000E+0
52.475836312E+3	25.000000000E+0	-1.213670223E-12	4.300000191E+0	7.246493333E-9	50.475959817E-12	593.390484602E+6	4.133303224E+6	297.435300000E+0
52.480569582E+3	25.000000000E+0	-5.151080835E-12	4.199999809E+0	7.230438400E-9	61.413766370E-12	580.877614456E+6	4.933847732E+6	297.435300000E+0
52.485292727E+3	25.000000000E+0	-6.315957248E-12	4.099999905E+0	7.255592400E-9	44.126665199E-12	565.081343962E+6	3.436680825E+6	297.435300000E+0
52.490014762E+3	25.000000000E+0	-5.089016130E-12	4.000000000E+0	7.226099800E-9	49.017755356E-12	553.548955967E+6	3.754961605E+6	297.449300000E+0
52.494809720E+3	25.000000000E+0	-6.071214943E-12	3.900000095E+0	7.185714467E-9	35.854600568E-12	542.743538372E+6	2.708130537E+6	297.449300000E+0
52.499535292E+3	25.000000000E+0	-7.046754962E-12	3.799999952E+0	7.197617833E-9	64.228382683E-12	527.952447644E+6	4.711215937E+6	297.449300000E+0
52.504259339E+3	25.000000000E+0	-7.294826722E-12	3.700000048E+0	7.267295200E-9	57.761976785E-12	509.130281055E+6	4.046673579E+6	297.449300000E+0
52.508986895E+3	25.000000000E+0	-7.006545460E-12	3.599999905E+0	7.267427367E-9	51.465557841E-12	495.360974799E+6	3.507985373E+6	297.449300000E+0
52.513714336E+3	25.000000000E+0	-4.730293645E-12	3.500000000E+0	7.304981467E-9	67.763766177E-12	479.125103324E+6	4.444545358E+6	297.449300000E+0
52.518439255E+3	25.000000000E+0	-1.835529905E-12	3.400000095E+0	7.266750367E-9	58.475526330E-12	467.884532124E+6	3.765065937E+6	297.449300000E+0
52.523163418E+3	25.000000000E+0	-1.874171883E-12	3.299999952E+0	7.251112167E-9	51.123772917E-12	455.102593432E+6	3.208688696E+6	297.449300000E+0
52.527887340E+3	25.000000000E+0	-2.648482273E-12	3.200000048E+0	7.320067267E-9	61.365136944E-12	437.154459257E+6	3.664726331E+6	297.449300000E+0
52.532609005E+3	25.000000000E+0	-6.044408955E-12	3.099999905E+0	7.253103700E-9	71.703318212E-12	427.403223896E+6	4.225257302E+6	297.449300000E+0
52.537333529E+3	25.000000000E+0	-1.134916813E-12	3.000000000E+0	7.303796867E-9	46.097714581E-12	410.745267806E+6	2.592407547E+6	297.449300000E+0
52.542057539E+3	25.000000000E+0	-6.961270015E-12	2.900000095E+0	7.217570100E-9	55.759414675E-12	401.797288449E+6	3.104089231E+6	297.449300000E+0
52.546782776E+3	25.000000000E+0	-435.912012505E-15	2.799999952E+0	7.232033700E-9	87.617398935E-12	387.166330864E+6	4.690590264E+6	297.449300000E+0
52.551510403E+3	25.000000000E+0	-7.951874460E-12	2.700000048E+0	7.209883500E-9	58.209123621E-12	374.485946643E+6	3.023419000E+6	297.430500000E+0
52.556291002E+3	25.000000000E+0	-4.089998768E-12	2.599999905E+0	7.250822200E-9	42.923294430E-12	358.580011055E+6	2.122715875E+6	297.430500000E+0
52.561017663E+3	25.000000000E+0	-4.582803234E-12	2.500000000E+0	7.275252867E-9	61.059557692E-12	343.630667664E+6	2.884014750E+6	297.430500000E+0
52.565745918E+3	25.000000000E+0	-3.622358894E-12	2.400000095E+0	7.224203433E-9	55.825236808E-12	332.216571351E+6	2.567212972E+6	297.430500000E+0
52.570467465E+3	25.000000000E+0	-3.265326522E-12	2.299999952E+0	7.314960067E-9	67.563043706E-12	314.424129640E+6	2.904110346E+6	297.430500000E+0
52.575193420E+3	25.000000000E+0	-5.283424682E-12	2.200000048E+0	7.317974700E-9	54.722100852E-12	300.629632907E+6	2.248037984E+6	297.430500000E+0
52.579971790E+3	25.000000000E+0	115.455388305E-15	2.099999905E+0	7.311488700E-9	57.448015161E-12	287.219195816E+6	2.256745978E+6	297.430500000E+0
52.584701711E+3	25.000000000E+0	-4.244213979E-12	2.000000000E+0	7.284185000E-9	53.760267402E-12	274.567436165E+6	2.026420085E+6	297.430500000E+0
