[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 02:02:50"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
41.607287569E+3	75.000000000E+0	147.760026899E-12	1.600000024E+0	29.101273333E-9	202.008564949E-12	54.980412902E+6	381.650458501E+3	297.463300000E+0
41.612018938E+3	75.000000000E+0	151.819644356E-12	1.500000000E+0	28.977368667E-9	261.801327513E-12	51.764534498E+6	467.676137386E+3	297.463300000E+0
41.616747804E+3	75.000000000E+0	152.719780340E-12	1.399999976E+0	28.752399333E-9	194.533257930E-12	48.691587785E+6	329.438009528E+3	297.463300000E+0
41.621478718E+3	75.000000000E+0	153.871304587E-12	1.299999952E+0	27.555931333E-9	192.724741155E-12	47.176774270E+6	329.951889478E+3	297.463300000E+0
41.626212630E+3	75.000000000E+0	149.064031489E-12	1.200000048E+0	26.687141667E-9	200.966420442E-12	44.965476733E+6	338.610669340E+3	297.463300000E+0
41.630940503E+3	75.000000000E+0	150.433487426E-12	1.100000024E+0	24.724345333E-9	355.755370655E-12	44.490562197E+6	640.168879369E+3	297.463300000E+0
41.635666364E+3	75.000000000E+0	151.204472091E-12	1.000000000E+0	22.302711667E-9	348.585666679E-12	44.837597102E+6	700.800149858E+3	297.461200000E+0
41.640527000E+3	75.000000000E+0	149.110991610E-12	899.999976158E-3	18.702481667E-9	413.627816030E-12	48.121954733E+6	1.064274752E+6	297.461200000E+0
41.645334236E+3	75.000000000E+0	150.859187642E-12	800.000011921E-3	16.116478333E-9	569.536973358E-12	49.638636641E+6	1.754169757E+6	297.461200000E+0
41.650063273E+3	75.000000000E+0	150.699913197E-12	699.999988079E-3	13.389316000E-9	419.304682816E-12	52.280489017E+6	1.637234782E+6	297.461200000E+0
41.654804488E+3	75.000000000E+0	149.359005719E-12	600.000023842E-3	11.125604667E-9	442.667228613E-12	53.929655225E+6	2.145761218E+6	297.461200000E+0
41.659531905E+3	75.000000000E+0	151.392189525E-12	500.000000000E-3	8.348856367E-9	316.350321616E-12	59.888441966E+6	2.269260249E+6	297.461200000E+0
41.664334121E+3	75.000000000E+0	148.991935918E-12	400.000005960E-3	5.617536100E-9	239.434423072E-12	71.205595984E+6	3.034973072E+6	297.461200000E+0
41.669060443E+3	75.000000000E+0	149.092464300E-12	300.000011921E-3	3.306300067E-9	187.820853219E-12	90.735869665E+6	5.154428852E+6	297.461200000E+0
41.673787030E+3	75.000000000E+0	155.250675279E-12	200.000002980E-3	1.514703467E-9	77.546957014E-12	132.039047498E+6	6.759888365E+6	297.461200000E+0
41.678515727E+3	75.000000000E+0	151.715710365E-12	100.000001490E-3	359.113796667E-12	21.769164036E-12	278.463268241E+6	16.880199593E+6	297.461200000E+0
41.688278099E+3	75.000000000E+0	151.610141108E-12	-18.790524692E-15	-79.750662000E-12	404.192048749E-15	235.615908640E-6	1.194147791E-6	297.461200000E+0
41.698759186E+3	75.000000000E+0	151.445894714E-12	-100.000001490E-3	-295.682583333E-12	23.171243580E-12	338.200513411E+6	26.503172378E+6	297.450800000E+0
41.708781284E+3	75.000000000E+0	150.689958197E-12	-200.000002980E-3	-438.022820000E-12	26.766094304E-12	456.597222447E+6	27.901113269E+6	297.450800000E+0
41.718429430E+3	75.000000000E+0	150.549181917E-12	-300.000011921E-3	-509.541853333E-12	23.067464469E-12	588.764220168E+6	26.653939496E+6	297.450800000E+0
41.728104970E+3	75.000000000E+0	153.024834008E-12	-400.000005960E-3	-646.665526667E-12	7.631492222E-12	618.557800695E+6	7.299784588E+6	297.450800000E+0
41.737759407E+3	75.000000000E+0	151.963827170E-12	-500.000000000E-3	-723.091716667E-12	41.701337195E-12	691.475214659E+6	39.877985632E+6	297.450800000E+0
41.747413898E+3	75.000000000E+0	155.259118525E-12	-600.000023842E-3	-776.244790000E-12	27.276747032E-12	772.952078483E+6	27.161043248E+6	297.450800000E+0
41.757068193E+3	75.000000000E+0	153.122072429E-12	-699.999988079E-3	-857.934030000E-12	39.692575117E-12	815.913536008E+6	37.748484364E+6	297.450800000E+0
41.766724370E+3	75.000000000E+0	152.299063176E-12	-800.000011921E-3	-915.643220000E-12	45.350282495E-12	873.702763748E+6	43.273041603E+6	297.460200000E+0
41.776698280E+3	75.000000000E+0	148.339968549E-12	-899.999976158E-3	-948.465306667E-12	57.560315315E-12	948.901314399E+6	57.586775685E+6	297.460200000E+0
41.786948230E+3	75.000000000E+0	147.919272201E-12	-1.000000000E+0	-922.486990000E-12	61.096696715E-12	1.084026128E+9	71.795500964E+6	297.460200000E+0
41.797099523E+3	75.000000000E+0	153.128739781E-12	-1.100000024E+0	-951.220903333E-12	58.668201903E-12	1.156408590E+9	71.323508995E+6	297.460200000E+0
41.807447540E+3	75.000000000E+0	154.129390269E-12	-1.200000048E+0	-975.308296667E-12	33.331052211E-12	1.230380231E+9	42.048107117E+6	297.460200000E+0
41.817295697E+3	75.000000000E+0	155.280964476E-12	-1.299999952E+0	-953.035610000E-12	46.070565337E-12	1.364062306E+9	65.939951198E+6	297.460200000E+0
41.827586901E+3	75.000000000E+0	153.314805296E-12	-1.399999976E+0	-1.109724180E-9	76.779631859E-12	1.261574724E+9	87.285872130E+6	297.460200000E+0
41.833123549E+3	75.000000000E+0	152.340947264E-12	-1.500000000E+0	-1.075113590E-9	39.839377273E-12	1.395201413E+9	51.700542142E+6	297.458600000E+0
41.838297862E+3	75.000000000E+0	152.340992136E-12	-1.600000024E+0	-1.056768470E-9	69.400548898E-12	1.514049737E+9	99.431318945E+6	297.458600000E+0
41.845449403E+3	75.000000000E+0	153.738820285E-12	-1.700000048E+0	-1.078049767E-9	37.604972729E-12	1.576921679E+9	55.006826729E+6	297.458600000E+0
41.850168788E+3	75.000000000E+0	154.717711790E-12	-1.799999952E+0	-1.071386760E-9	55.641217835E-12	1.680065518E+9	87.252236983E+6	297.458600000E+0
41.856107833E+3	75.000000000E+0	152.811916824E-12	-1.899999976E+0	-1.151252833E-9	59.882135920E-12	1.650375939E+9	85.843902793E+6	297.458600000E+0
41.860829637E+3	75.000000000E+0	157.136404351E-12	-2.000000000E+0	-1.165336600E-9	54.439176632E-12	1.716242329E+9	80.174963415E+6	297.458600000E+0
41.865557521E+3	75.000000000E+0	154.588636799E-12	-2.099999905E+0	-1.111035303E-9	65.139157782E-12	1.890128872E+9	110.816823238E+6	297.458600000E+0
41.871086143E+3	75.000000000E+0	155.419985215E-12	-2.200000048E+0	-1.152713067E-9	64.614225890E-12	1.908540912E+9	106.981431184E+6	297.458600000E+0
41.875813046E+3	75.000000000E+0	155.503820931E-12	-2.299999952E+0	-1.157189867E-9	50.252761530E-12	1.987573534E+9	86.313457871E+6	297.458600000E+0
41.880546470E+3	75.000000000E+0	155.269134587E-12	-2.400000095E+0	-1.138954533E-9	73.775708681E-12	2.107195700E+9	136.493469724E+6	297.458600000E+0
41.885265719E+3	75.000000000E+0	154.022061309E-12	-2.500000000E+0	-1.252921833E-9	52.726290993E-12	1.995335969E+9	83.969057059E+6	297.458600000E+0
41.889988720E+3	75.000000000E+0	156.765928017E-12	-2.599999905E+0	-1.234454100E-9	67.753694470E-12	2.106194070E+9	115.599623743E+6	297.458600000E+0
41.894710384E+3	75.000000000E+0	157.803475842E-12	-2.700000048E+0	-1.296834967E-9	73.188525749E-12	2.081992017E+9	117.499859462E+6	297.465500000E+0
41.899480972E+3	75.000000000E+0	158.705190193E-12	-2.799999952E+0	-1.349722433E-9	63.765973636E-12	2.074500566E+9	98.007223673E+6	297.465500000E+0
41.904207475E+3	75.000000000E+0	154.724270433E-12	-2.900000095E+0	-1.330165067E-9	63.164312094E-12	2.180180617E+9	103.528210405E+6	297.465500000E+0
41.908931190E+3	75.000000000E+0	154.585187706E-12	-3.000000000E+0	-1.334442400E-9	57.862184360E-12	2.248130005E+9	97.480200599E+6	297.465500000E+0
41.913651336E+3	75.000000000E+0	154.860027117E-12	-3.099999905E+0	-1.393619767E-9	49.208590261E-12	2.224423030E+9	78.544179761E+6	297.465500000E+0
41.918383973E+3	75.000000000E+0	161.668604430E-12	-3.200000048E+0	-1.288211200E-9	46.461657134E-12	2.484064762E+9	89.592269700E+6	297.465500000E+0
41.923109996E+3	75.000000000E+0	156.479222172E-12	-3.299999952E+0	-1.282361867E-9	45.001364788E-12	2.573376547E+9	90.306378983E+6	297.465500000E+0
41.927829192E+3	75.000000000E+0	157.506711377E-12	-3.400000095E+0	-1.447935367E-9	70.875515565E-12	2.348171178E+9	114.941486130E+6	297.465500000E+0
41.932558103E+3	75.000000000E+0	157.149708061E-12	-3.500000000E+0	-1.486796467E-9	68.783813264E-12	2.354054559E+9	108.905860889E+6	297.465500000E+0
41.937280354E+3	75.000000000E+0	156.102142324E-12	-3.599999905E+0	-1.443730467E-9	62.414549354E-12	2.493540164E+9	107.799335974E+6	297.465500000E+0
41.942002233E+3	75.000000000E+0	156.071925291E-12	-3.700000048E+0	-1.526723900E-9	88.971599471E-12	2.423489963E+9	141.231678038E+6	297.465500000E+0
41.946738357E+3	75.000000000E+0	156.309918250E-12	-3.799999952E+0	-1.369028833E-9	63.500736215E-12	2.775690226E+9	128.747012910E+6	297.465500000E+0
41.951466415E+3	75.000000000E+0	159.960616974E-12	-3.900000095E+0	-1.335915033E-9	46.292811470E-12	2.919347412E+9	101.162720677E+6	297.465500000E+0
41.956189590E+3	75.000000000E+0	159.285154048E-12	-4.000000000E+0	-1.414475167E-9	67.241776937E-12	2.827904013E+9	134.433813556E+6	297.467000000E+0
41.960975642E+3	75.000000000E+0	157.986183395E-12	-4.099999905E+0	-1.492822933E-9	60.416455547E-12	2.746474356E+9	111.153333824E+6	297.467000000E+0
41.965702102E+3	75.000000000E+0	159.558342927E-12	-4.199999809E+0	-1.537366867E-9	70.678420426E-12	2.731943754E+9	125.597522248E+6	297.467000000E+0
41.970428505E+3	75.000000000E+0	157.665922447E-12	-4.300000191E+0	-1.411137200E-9	57.366795682E-12	3.047187893E+9	123.876973298E+6	297.467000000E+0
41.975149273E+3	75.000000000E+0	156.682069171E-12	-4.400000095E+0	-1.414678500E-9	54.093766827E-12	3.110247378E+9	118.928079024E+6	297.467000000E+0
41.979871735E+3	75.000000000E+0	159.787997186E-12	-4.500000000E+0	-1.420579233E-9	64.696151988E-12	3.167721937E+9	144.264687990E+6	297.467000000E+0
41.984601100E+3	75.000000000E+0	159.241543100E-12	-4.599999905E+0	-1.454241500E-9	86.758702011E-12	3.163160936E+9	188.711253997E+6	297.467000000E+0
41.989326148E+3	75.000000000E+0	161.045059695E-12	-4.699999809E+0	-1.543400467E-9	84.831459307E-12	3.045223784E+9	167.377672282E+6	297.467000000E+0
41.994053275E+3	75.000000000E+0	156.804382441E-12	-4.800000191E+0	-1.598660200E-9	81.196012493E-12	3.002514350E+9	152.497818264E+6	297.467000000E+0
41.998776345E+3	75.000000000E+0	156.444028565E-12	-4.900000095E+0	-1.586613367E-9	91.188143528E-12	3.088339099E+9	177.497501877E+6	297.467000000E+0
42.003507576E+3	75.000000000E+0	160.902659252E-12	-5.000000000E+0	-1.521074200E-9	67.816842215E-12	3.287150620E+9	146.557067993E+6	297.467000000E+0
42.008227145E+3	75.000000000E+0	158.021356648E-12	-5.099999905E+0	-1.525400267E-9	71.696940297E-12	3.343384695E+9	157.145936102E+6	297.467000000E+0
42.012948065E+3	75.000000000E+0	154.803108295E-12	-5.199999809E+0	-1.763925133E-9	91.831865998E-12	2.947970813E+9	153.474575278E+6	297.467000000E+0
42.017677485E+3	75.000000000E+0	158.946626694E-12	-5.300000191E+0	-1.648280400E-9	70.754938724E-12	3.215472435E+9	138.029036249E+6	297.461400000E+0
42.022443012E+3	75.000000000E+0	152.882275358E-12	-5.400000095E+0	-1.852713600E-9	112.189547706E-12	2.914643740E+9	176.493853589E+6	297.461400000E+0
42.027170830E+3	75.000000000E+0	160.617751969E-12	-5.500000000E+0	-1.938659933E-9	79.055421603E-12	2.837011229E+9	115.688736813E+6	297.461400000E+0
42.031898134E+3	75.000000000E+0	157.769973474E-12	-5.599999905E+0	-1.871406133E-9	69.240486355E-12	2.992402240E+9	110.716419462E+6	297.461400000E+0
42.036626534E+3	75.000000000E+0	161.774334669E-12	-5.699999809E+0	-1.869350300E-9	105.796825126E-12	3.049187629E+9	172.570315139E+6	297.461400000E+0
42.041355137E+3	75.000000000E+0	159.166219556E-12	-5.800000191E+0	-1.879528967E-9	84.618045886E-12	3.085879650E+9	138.929013861E+6	297.461400000E+0
42.046084339E+3	75.000000000E+0	158.420343048E-12	-5.900000095E+0	-1.848880733E-9	67.979698070E-12	3.191119897E+9	117.331184859E+6	297.461400000E+0
42.050812444E+3	75.000000000E+0	152.986195934E-12	-6.000000000E+0	-1.742454400E-9	88.599153801E-12	3.443418663E+9	175.088644904E+6	297.461400000E+0
42.055533073E+3	75.000000000E+0	153.862813694E-12	-6.099999905E+0	-1.748453067E-9	63.101123742E-12	3.488798196E+9	125.909634560E+6	297.461400000E+0
42.060261593E+3	75.000000000E+0	153.636523411E-12	-6.199999809E+0	-1.988410400E-9	77.012825393E-12	3.118068488E+9	120.765443603E+6	297.461400000E+0
42.064988911E+3	75.000000000E+0	156.388769064E-12	-6.300000191E+0	-1.801747867E-9	92.513985879E-12	3.496604773E+9	179.539463096E+6	297.461400000E+0
42.069714232E+3	75.000000000E+0	155.552344154E-12	-6.400000095E+0	-1.923158467E-9	107.180153745E-12	3.327858939E+9	185.465960793E+6	297.461400000E+0
42.074438767E+3	75.000000000E+0	154.674088352E-12	-6.500000000E+0	-1.985017733E-9	99.083126651E-12	3.274529940E+9	163.449756321E+6	297.461400000E+0
42.079166422E+3	75.000000000E+0	156.784382236E-12	-6.599999905E+0	-2.073053800E-9	73.128392638E-12	3.183708934E+9	112.307513198E+6	297.453800000E+0
42.083979453E+3	75.000000000E+0	154.576853632E-12	-6.699999809E+0	-2.084912800E-9	96.279679987E-12	3.213563565E+9	148.399909870E+6	297.453800000E+0
42.088710074E+3	75.000000000E+0	157.778294596E-12	-6.800000191E+0	-2.013749933E-9	95.749314801E-12	3.376784812E+9	160.558581113E+6	297.453800000E+0
42.093435281E+3	75.000000000E+0	153.581194521E-12	-6.900000095E+0	-2.076884133E-9	71.938403449E-12	3.322284563E+9	115.076158285E+6	297.453800000E+0
42.098157884E+3	75.000000000E+0	156.056881769E-12	-7.000000000E+0	-2.111627133E-9	83.058519652E-12	3.314979188E+9	130.391042856E+6	297.453800000E+0
42.102878605E+3	75.000000000E+0	151.673691199E-12	-7.099999905E+0	-2.056412300E-9	90.886341317E-12	3.452614976E+9	152.593691051E+6	297.453800000E+0
42.107604013E+3	75.000000000E+0	153.250977186E-12	-7.199999809E+0	-2.186807600E-9	80.292729709E-12	3.292470636E+9	120.889215329E+6	297.453800000E+0
42.112333965E+3	75.000000000E+0	155.232194228E-12	-7.300000191E+0	-1.995177767E-9	74.694634982E-12	3.658821942E+9	136.977453330E+6	297.453800000E+0
42.117057162E+3	75.000000000E+0	151.863064253E-12	-7.400000095E+0	-2.015142233E-9	76.501315302E-12	3.672197413E+9	139.408488130E+6	297.453800000E+0
42.121791299E+3	75.000000000E+0	154.819855084E-12	-7.500000000E+0	-2.143072433E-9	86.682738185E-12	3.499648394E+9	141.553360856E+6	297.453800000E+0
42.126513930E+3	75.000000000E+0	150.094750980E-12	-7.599999905E+0	-2.101140700E-9	85.793146604E-12	3.617082809E+9	147.691639921E+6	297.453800000E+0
42.131237048E+3	75.000000000E+0	149.471240940E-12	-7.699999809E+0	-2.294834333E-9	82.213622714E-12	3.355361952E+9	120.207571248E+6	297.453800000E+0
42.135960751E+3	75.000000000E+0	153.096770909E-12	-7.800000191E+0	-2.167018967E-9	92.039729705E-12	3.599414823E+9	152.877834720E+6	297.453800000E+0
42.140694224E+3	75.000000000E+0	151.643550494E-12	-7.900000095E+0	-2.254796467E-9	73.778824353E-12	3.503642219E+9	114.642100818E+6	297.463300000E+0
42.145574164E+3	75.000000000E+0	149.662298758E-12	-8.000000000E+0	-2.178376033E-9	149.899566499E-12	3.672460529E+9	252.711300931E+6	297.463300000E+0
42.150298547E+3	75.000000000E+0	152.784951820E-12	-8.100000381E+0	-2.146963967E-9	76.551297589E-12	3.772769598E+9	134.520379809E+6	297.463300000E+0
42.155024832E+3	75.000000000E+0	147.533577022E-12	-8.199999809E+0	-2.272867867E-9	135.309247188E-12	3.607776734E+9	214.779557177E+6	297.463300000E+0
42.159761128E+3	75.000000000E+0	153.926455841E-12	-8.300000191E+0	-2.413736767E-9	93.360924039E-12	3.438651764E+9	133.003611071E+6	297.463300000E+0
42.164489820E+3	75.000000000E+0	155.555660945E-12	-8.399999619E+0	-2.278162733E-9	82.325335403E-12	3.687181559E+9	133.242658255E+6	297.463300000E+0
42.169216688E+3	75.000000000E+0	151.004910428E-12	-8.500000000E+0	-2.132225800E-9	108.121832145E-12	3.986444588E+9	202.146363935E+6	297.463300000E+0
42.173952334E+3	75.000000000E+0	150.654549484E-12	-8.600000381E+0	-2.371557367E-9	92.623616462E-12	3.626309236E+9	141.629243521E+6	297.463300000E+0
42.178687285E+3	75.000000000E+0	150.160100095E-12	-8.699999809E+0	-2.400307200E-9	123.821644320E-12	3.624535980E+9	186.974402664E+6	297.463300000E+0
42.183417757E+3	75.000000000E+0	150.932785714E-12	-8.800000191E+0	-2.389941033E-9	95.495285764E-12	3.682099294E+9	147.126276069E+6	297.463300000E+0
42.188147735E+3	75.000000000E+0	148.505706806E-12	-8.899999619E+0	-2.434055633E-9	105.317183536E-12	3.656448726E+9	158.207921072E+6	297.463300000E+0
42.192878789E+3	75.000000000E+0	149.751070803E-12	-9.000000000E+0	-2.386495433E-9	80.220616215E-12	3.771220290E+9	126.767313826E+6	297.463300000E+0
42.197604411E+3	75.000000000E+0	148.649869266E-12	-9.100000381E+0	-2.525563067E-9	128.988609418E-12	3.603157055E+9	184.024792004E+6	297.463300000E+0
42.202333542E+3	75.000000000E+0	149.159400572E-12	-9.199999809E+0	-2.414927200E-9	114.374834074E-12	3.809638572E+9	180.430606577E+6	297.457400000E+0
42.207123340E+3	75.000000000E+0	148.664965986E-12	-9.300000191E+0	-2.296992200E-9	58.941993952E-12	4.048773083E+9	103.893586821E+6	297.457400000E+0
42.211857721E+3	75.000000000E+0	146.222812099E-12	-9.399999619E+0	-2.526898600E-9	68.999346096E-12	3.719975000E+9	101.577420822E+6	297.457400000E+0
42.216586215E+3	75.000000000E+0	147.433004231E-12	-9.500000000E+0	-2.589678533E-9	56.413350584E-12	3.668408985E+9	79.912328690E+6	297.457400000E+0
42.221312095E+3	75.000000000E+0	149.585177115E-12	-9.600000381E+0	-2.718103367E-9	87.700565338E-12	3.531874652E+9	113.957183327E+6	297.457400000E+0
42.226045788E+3	75.000000000E+0	143.799081901E-12	-9.699999809E+0	-2.452909567E-9	90.730399186E-12	3.954487333E+9	146.272092185E+6	297.457400000E+0
42.230777932E+3	75.000000000E+0	143.492361511E-12	-9.800000191E+0	-2.498737300E-9	89.787464723E-12	3.921980990E+9	140.929072385E+6	297.457400000E+0
42.235506644E+3	75.000000000E+0	147.034085833E-12	-9.899999619E+0	-2.504429500E-9	65.944605275E-12	3.952995929E+9	104.087080993E+6	297.457400000E+0
42.240237826E+3	75.000000000E+0	146.665347459E-12	-10.000000000E+0	-2.552444867E-9	108.361225500E-12	3.917812342E+9	166.326392458E+6	297.457400000E+0
42.244961418E+3	75.000000000E+0	144.206419028E-12	-9.899999619E+0	-2.382800233E-9	78.913496581E-12	4.154775327E+9	137.597707090E+6	297.457400000E+0
42.249795160E+3	75.000000000E+0	146.172571269E-12	-9.800000191E+0	-2.529405967E-9	95.337634501E-12	3.874427561E+9	146.033797500E+6	297.457400000E+0
42.254525536E+3	75.000000000E+0	140.572476344E-12	-9.699999809E+0	-2.498600033E-9	88.395052896E-12	3.882173889E+9	137.342896710E+6	297.457400000E+0
42.259258838E+3	75.000000000E+0	142.131339106E-12	-9.600000381E+0	-2.459006967E-9	70.447999245E-12	3.904015121E+9	111.845984194E+6	297.457400000E+0
42.263991346E+3	75.000000000E+0	142.238614405E-12	-9.500000000E+0	-2.485021067E-9	89.122783730E-12	3.822905217E+9	137.104654540E+6	297.458900000E+0
42.268846774E+3	75.000000000E+0	143.004572073E-12	-9.399999619E+0	-2.334608967E-9	62.572142496E-12	4.026370049E+9	107.914688935E+6	297.458900000E+0
42.273576523E+3	75.000000000E+0	139.375684142E-12	-9.300000191E+0	-2.437478833E-9	74.089363778E-12	3.815417826E+9	115.973060113E+6	297.458900000E+0
42.278305389E+3	75.000000000E+0	141.992208732E-12	-9.199999809E+0	-2.356726267E-9	74.816481275E-12	3.903720147E+9	123.927250037E+6	297.458900000E+0
42.283036170E+3	75.000000000E+0	136.328429564E-12	-9.100000381E+0	-2.324372167E-9	77.266230873E-12	3.915035859E+9	130.142697832E+6	297.458900000E+0
42.287765526E+3	75.000000000E+0	137.783339136E-12	-9.000000000E+0	-2.150032933E-9	78.451727683E-12	4.185982391E+9	152.740707162E+6	297.458900000E+0
42.292489480E+3	75.000000000E+0	137.238594563E-12	-8.899999619E+0	-2.133266800E-9	62.893160382E-12	4.172004936E+9	122.999418323E+6	297.458900000E+0
42.297217804E+3	75.000000000E+0	132.485031279E-12	-8.800000191E+0	-2.135941967E-9	76.302644664E-12	4.119962212E+9	147.178161970E+6	297.458900000E+0
42.301960281E+3	75.000000000E+0	134.766249549E-12	-8.699999809E+0	-1.958818867E-9	64.982598989E-12	4.441451916E+9	147.342408084E+6	297.458900000E+0
42.306692009E+3	75.000000000E+0	134.550040091E-12	-8.600000381E+0	-2.003864300E-9	72.731451961E-12	4.291707967E+9	155.770104715E+6	297.458900000E+0
42.311421923E+3	75.000000000E+0	131.578181684E-12	-8.500000000E+0	-2.031986733E-9	58.661211467E-12	4.183098177E+9	120.761421679E+6	297.458900000E+0
42.316148908E+3	75.000000000E+0	136.008302768E-12	-8.399999619E+0	-2.090698600E-9	89.040536071E-12	4.017795592E+9	171.113460975E+6	297.458900000E+0
42.320884350E+3	75.000000000E+0	137.788378392E-12	-8.300000191E+0	-1.937416100E-9	62.953040874E-12	4.284056580E+9	139.203131928E+6	297.458900000E+0
42.325615370E+3	75.000000000E+0	134.952319227E-12	-8.199999809E+0	-1.844519733E-9	57.050763042E-12	4.445601563E+9	137.501896433E+6	297.456400000E+0
42.330398209E+3	75.000000000E+0	132.263815641E-12	-8.100000381E+0	-1.853296967E-9	77.323354194E-12	4.370589564E+9	182.349969254E+6	297.456400000E+0
42.335126432E+3	75.000000000E+0	131.177633108E-12	-8.000000000E+0	-1.778385533E-9	62.291360465E-12	4.498462144E+9	157.567255090E+6	297.456400000E+0
42.339851761E+3	75.000000000E+0	130.517262970E-12	-7.900000095E+0	-1.825242933E-9	80.948346619E-12	4.328191032E+9	191.952480132E+6	297.456400000E+0
42.344581228E+3	75.000000000E+0	132.820280700E-12	-7.800000191E+0	-1.901923800E-9	71.080346155E-12	4.101110776E+9	153.270269586E+6	297.456400000E+0
42.349306447E+3	75.000000000E+0	128.596429801E-12	-7.699999809E+0	-1.956222067E-9	78.124316403E-12	3.936158343E+9	157.195691161E+6	297.456400000E+0
42.354036246E+3	75.000000000E+0	132.580629345E-12	-7.599999905E+0	-1.865907600E-9	65.207370625E-12	4.073084811E+9	142.340998487E+6	297.456400000E+0
42.358762973E+3	75.000000000E+0	129.476385169E-12	-7.500000000E+0	-1.865917433E-9	81.095327197E-12	4.019470458E+9	174.691691129E+6	297.456400000E+0
42.363486647E+3	75.000000000E+0	129.382544030E-12	-7.400000095E+0	-1.840510600E-9	67.350931546E-12	4.020623459E+9	147.129136543E+6	297.456400000E+0
42.368207531E+3	75.000000000E+0	123.006421715E-12	-7.300000191E+0	-1.808346167E-9	74.431036417E-12	4.036837816E+9	166.155146653E+6	297.456400000E+0
42.372935593E+3	75.000000000E+0	124.692634459E-12	-7.199999809E+0	-1.802276667E-9	52.771659106E-12	3.994947026E+9	116.974261773E+6	297.456400000E+0
42.377660353E+3	75.000000000E+0	123.705395002E-12	-7.099999905E+0	-1.898166767E-9	59.358688427E-12	3.740451065E+9	116.969843359E+6	297.456400000E+0
42.382388728E+3	75.000000000E+0	120.270934878E-12	-7.000000000E+0	-1.884812333E-9	73.711959809E-12	3.713897599E+9	145.244524210E+6	297.456400000E+0
42.387116830E+3	75.000000000E+0	123.024906697E-12	-6.900000095E+0	-1.794538100E-9	87.412053250E-12	3.845000613E+9	187.290199282E+6	297.461400000E+0
42.391918972E+3	75.000000000E+0	124.064132116E-12	-6.800000191E+0	-1.810558833E-9	61.284116234E-12	3.755746605E+9	127.125176617E+6	297.461400000E+0
42.396646374E+3	75.000000000E+0	123.747279553E-12	-6.699999809E+0	-1.799787033E-9	67.238443575E-12	3.722662562E+9	139.075363927E+6	297.461400000E+0
42.401374078E+3	75.000000000E+0	124.033943764E-12	-6.599999905E+0	-1.779399300E-9	61.151061265E-12	3.709116838E+9	127.467978087E+6	297.461400000E+0
42.406105812E+3	75.000000000E+0	123.402019159E-12	-6.500000000E+0	-1.726776500E-9	68.933814066E-12	3.764239321E+9	150.270387314E+6	297.461400000E+0
42.410830121E+3	75.000000000E+0	121.559934341E-12	-6.400000095E+0	-1.810716900E-9	66.459387858E-12	3.534511715E+9	129.728443440E+6	297.461400000E+0
42.415558274E+3	75.000000000E+0	117.304191360E-12	-6.300000191E+0	-1.736382000E-9	67.491451776E-12	3.628233989E+9	141.025868340E+6	297.461400000E+0
42.420282431E+3	75.000000000E+0	116.382311196E-12	-6.199999809E+0	-1.818537667E-9	55.981610563E-12	3.409332632E+9	104.952421485E+6	297.461400000E+0
42.425014915E+3	75.000000000E+0	119.875431341E-12	-6.099999905E+0	-1.813837067E-9	98.603081179E-12	3.363036304E+9	182.820027101E+6	297.461400000E+0
42.429742007E+3	75.000000000E+0	118.095371214E-12	-6.000000000E+0	-1.721772767E-9	65.092485864E-12	3.484780405E+9	131.743876819E+6	297.461400000E+0
42.434463175E+3	75.000000000E+0	120.790626112E-12	-5.900000095E+0	-1.740430767E-9	55.297698069E-12	3.389965409E+9	107.707406251E+6	297.461400000E+0
