[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 15:36:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.875281861E+3	-75.000000000E+0	-503.348354663E-12	3.400000095E+0	10.408417000E-9	92.787457206E-12	326.658712402E+6	2.912050055E+6	297.499500000E+0
4.880006456E+3	-75.000000000E+0	-499.526616367E-12	3.299999952E+0	10.282589333E-9	68.192019855E-12	320.930832239E+6	2.128347343E+6	297.499500000E+0
4.884733663E+3	-75.000000000E+0	-499.204813598E-12	3.200000048E+0	10.141165000E-9	93.725300700E-12	315.545605232E+6	2.916292826E+6	297.499500000E+0
4.890687811E+3	-75.000000000E+0	-501.244917794E-12	3.099999905E+0	10.145194333E-9	85.951542550E-12	305.563383290E+6	2.588776841E+6	297.499500000E+0
4.896227206E+3	-75.000000000E+0	-500.993453204E-12	3.000000000E+0	10.119104667E-9	91.661467358E-12	296.468916848E+6	2.685492130E+6	297.499500000E+0
4.902996631E+3	-75.000000000E+0	-500.086643392E-12	2.900000095E+0	10.089824667E-9	56.663299363E-12	287.418284378E+6	1.614108156E+6	297.499500000E+0
4.910176167E+3	-75.000000000E+0	-502.021071935E-12	2.799999952E+0	9.898450233E-9	179.305950135E-12	282.872559473E+6	5.124108507E+6	297.499500000E+0
4.915584290E+3	-75.000000000E+0	-507.153596896E-12	2.700000048E+0	9.713605967E-9	81.424456286E-12	277.960631402E+6	2.330009407E+6	297.495000000E+0
4.920352585E+3	-75.000000000E+0	-505.974921220E-12	2.599999905E+0	9.625297400E-9	68.209837474E-12	270.121513818E+6	1.914220807E+6	297.495000000E+0
4.925081173E+3	-75.000000000E+0	-510.462290955E-12	2.500000000E+0	9.556687233E-9	88.385820436E-12	261.596925688E+6	2.419401026E+6	297.495000000E+0
4.929808788E+3	-75.000000000E+0	-508.248013120E-12	2.400000095E+0	9.405692633E-9	84.231397832E-12	255.164631562E+6	2.285092064E+6	297.495000000E+0
4.934541853E+3	-75.000000000E+0	-514.227057232E-12	2.299999952E+0	9.533371200E-9	86.723719111E-12	241.257777974E+6	2.194687622E+6	297.495000000E+0
4.939323114E+3	-75.000000000E+0	-515.341767408E-12	2.200000048E+0	9.484122033E-9	84.290641734E-12	231.966653313E+6	2.061616036E+6	297.495000000E+0
4.944049544E+3	-75.000000000E+0	-512.870960515E-12	2.099999905E+0	9.406989500E-9	73.762352099E-12	223.238253283E+6	1.750462105E+6	297.495000000E+0
4.948780406E+3	-75.000000000E+0	-510.861228320E-12	2.000000000E+0	9.190571367E-9	77.904934377E-12	217.614326706E+6	1.844632849E+6	297.495000000E+0
4.953505984E+3	-75.000000000E+0	-505.487237253E-12	1.899999976E+0	8.926678700E-9	99.712662824E-12	212.845117430E+6	2.377519584E+6	297.495000000E+0
4.958235098E+3	-75.000000000E+0	-509.319099858E-12	1.799999952E+0	8.535652233E-9	90.961761778E-12	210.880188545E+6	2.247283857E+6	297.495000000E+0
4.962964234E+3	-75.000000000E+0	-510.862950091E-12	1.700000048E+0	7.622944400E-9	133.907689277E-12	223.010946752E+6	3.917499459E+6	297.495000000E+0
4.967690371E+3	-75.000000000E+0	-512.808998043E-12	1.600000024E+0	7.214323200E-9	116.572976510E-12	221.781029140E+6	3.583659060E+6	297.495000000E+0
4.972417727E+3	-75.000000000E+0	-504.025486162E-12	1.500000000E+0	6.187404567E-9	182.877712465E-12	242.427981529E+6	7.165310466E+6	297.495000000E+0
4.977138866E+3	-75.000000000E+0	-503.487464683E-12	1.399999976E+0	5.605055800E-9	264.269137555E-12	249.774493977E+6	11.776455483E+6	297.488800000E+0
4.981975574E+3	-75.000000000E+0	-502.354333132E-12	1.299999952E+0	5.249155100E-9	178.213840746E-12	247.658895108E+6	8.408256577E+6	297.488800000E+0
4.986701903E+3	-75.000000000E+0	-510.066588040E-12	1.200000048E+0	4.956912533E-9	194.283006619E-12	242.086185627E+6	9.488412734E+6	297.488800000E+0
4.991428241E+3	-75.000000000E+0	-513.856640572E-12	1.100000024E+0	4.428712967E-9	177.725444420E-12	248.379163906E+6	9.967522759E+6	297.488800000E+0
4.996149865E+3	-75.000000000E+0	-510.913084062E-12	1.000000000E+0	4.171749767E-9	136.847741266E-12	239.707570188E+6	7.863232787E+6	297.488800000E+0
5.000870415E+3	-75.000000000E+0	-511.350732128E-12	899.999976158E-3	3.998750733E-9	182.697409245E-12	225.070287241E+6	10.283151194E+6	297.488800000E+0
5.005601900E+3	-75.000000000E+0	-512.234068125E-12	800.000011921E-3	3.619779900E-9	178.524397211E-12	221.007915957E+6	10.899918245E+6	297.488800000E+0
5.010326630E+3	-75.000000000E+0	-512.751974213E-12	699.999988079E-3	3.336541133E-9	126.469850940E-12	209.798099321E+6	7.952287500E+6	297.488800000E+0
5.015053061E+3	-75.000000000E+0	-516.738254038E-12	600.000023842E-3	2.963260233E-9	105.304557374E-12	202.479693512E+6	7.195464733E+6	297.488800000E+0
5.019779312E+3	-75.000000000E+0	-508.475901199E-12	500.000000000E-3	2.438991367E-9	99.555698516E-12	205.002775669E+6	8.367883055E+6	297.488800000E+0
5.024505450E+3	-75.000000000E+0	-511.012245482E-12	400.000005960E-3	1.892309533E-9	93.557296501E-12	211.381911318E+6	10.450890726E+6	297.488800000E+0
5.029231316E+3	-75.000000000E+0	-506.895309986E-12	300.000011921E-3	1.453815900E-9	107.631635590E-12	206.353508667E+6	15.277151424E+6	297.488800000E+0
5.033960220E+3	-75.000000000E+0	-510.983683144E-12	200.000002980E-3	861.683443333E-12	50.057040825E-12	232.103801608E+6	13.483408046E+6	297.501000000E+0
5.043563997E+3	-75.000000000E+0	-502.726622368E-12	100.000001490E-3	396.625936667E-12	16.967269114E-12	252.126732635E+6	10.785734689E+6	297.501000000E+0
5.053213399E+3	-75.000000000E+0	-508.222984992E-12	-18.790524692E-15	74.941425000E-12	263.775245143E-15	-250.736154160E-6	882.529128979E-9	297.501000000E+0
5.063695070E+3	-75.000000000E+0	-509.554147025E-12	-100.000001490E-3	-136.897883333E-12	16.899430094E-12	730.471494922E+6	90.173431928E+6	297.501000000E+0
5.074660826E+3	-75.000000000E+0	-521.696952305E-12	-200.000002980E-3	-303.627940000E-12	28.573499635E-12	658.700918566E+6	61.988334988E+6	297.501000000E+0
5.084309047E+3	-75.000000000E+0	-519.923354370E-12	-300.000011921E-3	-426.422496667E-12	30.332142830E-12	703.527638120E+6	50.043093343E+6	297.501000000E+0
5.093965452E+3	-75.000000000E+0	-534.521904516E-12	-400.000005960E-3	-496.804643333E-12	23.244908884E-12	805.145465784E+6	37.671815756E+6	297.482100000E+0
5.103699399E+3	-75.000000000E+0	-522.826676397E-12	-500.000000000E-3	-597.739873333E-12	48.531376210E-12	836.484267331E+6	67.915383401E+6	297.482100000E+0
5.113351489E+3	-75.000000000E+0	-524.055258448E-12	-600.000023842E-3	-645.114876667E-12	30.137707077E-12	930.066947056E+6	43.449757906E+6	297.482100000E+0
5.123003957E+3	-75.000000000E+0	-526.041739797E-12	-699.999988079E-3	-753.043313333E-12	29.746268906E-12	929.561388681E+6	36.718980891E+6	297.482100000E+0
5.132659446E+3	-75.000000000E+0	-516.589294490E-12	-800.000011921E-3	-771.493173333E-12	15.908940791E-12	1.036950215E+9	21.382923587E+6	297.482100000E+0
5.142316528E+3	-75.000000000E+0	-521.631532413E-12	-899.999976158E-3	-723.953410000E-12	38.423189568E-12	1.243173889E+9	65.980359154E+6	297.482100000E+0
5.151974206E+3	-75.000000000E+0	-512.185873343E-12	-1.000000000E+0	-748.243533333E-12	51.463565478E-12	1.336463271E+9	91.920827896E+6	297.482100000E+0
5.161624135E+3	-75.000000000E+0	-520.469937519E-12	-1.100000024E+0	-781.253060000E-12	57.692706559E-12	1.407994516E+9	103.975291220E+6	297.499400000E+0
5.171298766E+3	-75.000000000E+0	-521.343150132E-12	-1.200000048E+0	-790.932746667E-12	38.103126220E-12	1.517196061E+9	73.090807345E+6	297.499400000E+0
5.180960186E+3	-75.000000000E+0	-527.810191849E-12	-1.299999952E+0	-899.848580000E-12	64.726523191E-12	1.444687452E+9	103.917034433E+6	297.499400000E+0
5.191054839E+3	-75.000000000E+0	-535.309859403E-12	-1.399999976E+0	-857.785470000E-12	30.001163475E-12	1.632109688E+9	57.083258325E+6	297.499400000E+0
5.200710947E+3	-75.000000000E+0	-536.489815535E-12	-1.500000000E+0	-878.421823333E-12	27.651253501E-12	1.707607849E+9	53.752646223E+6	297.499400000E+0
5.210360505E+3	-75.000000000E+0	-535.299663854E-12	-1.600000024E+0	-919.045193333E-12	49.675141872E-12	1.740937263E+9	94.099078238E+6	297.499400000E+0
5.220592181E+3	-75.000000000E+0	-518.892288396E-12	-1.700000048E+0	-1.007338213E-9	91.426285291E-12	1.687615962E+9	153.168475430E+6	297.499400000E+0
5.228610705E+3	-75.000000000E+0	-511.932413128E-12	-1.799999952E+0	-791.890420000E-12	44.741776813E-12	2.273041707E+9	128.426764852E+6	297.497200000E+0
5.238318315E+3	-75.000000000E+0	-519.363459646E-12	-1.899999976E+0	-887.287526667E-12	42.480268997E-12	2.141357699E+9	102.520827043E+6	297.497200000E+0
5.248299402E+3	-75.000000000E+0	-529.055582676E-12	-2.000000000E+0	-892.443060000E-12	47.917009484E-12	2.241039333E+9	120.325775157E+6	297.497200000E+0
5.257954980E+3	-75.000000000E+0	-539.954656912E-12	-2.099999905E+0	-932.639873333E-12	49.681889741E-12	2.251672875E+9	119.947009229E+6	297.497200000E+0
5.268108914E+3	-75.000000000E+0	-538.861839409E-12	-2.200000048E+0	-929.052570000E-12	68.073161978E-12	2.368003834E+9	173.507413634E+6	297.497200000E+0
5.278209572E+3	-75.000000000E+0	-536.109495686E-12	-2.299999952E+0	-1.050607303E-9	60.424018065E-12	2.189209941E+9	125.908948654E+6	297.497200000E+0
5.287000062E+3	-75.000000000E+0	-529.932540442E-12	-2.400000095E+0	-925.102406667E-12	57.686084773E-12	2.594307482E+9	161.771756580E+6	297.497200000E+0
5.297249310E+3	-75.000000000E+0	-538.843556811E-12	-2.500000000E+0	-911.272353333E-12	74.670872937E-12	2.743416928E+9	224.799244794E+6	297.490600000E+0
5.307139765E+3	-75.000000000E+0	-539.128632478E-12	-2.599999905E+0	-921.432810000E-12	87.913625682E-12	2.821692343E+9	269.216812933E+6	297.490600000E+0
5.316538673E+3	-75.000000000E+0	-539.247589174E-12	-2.700000048E+0	-1.012770297E-9	52.958993843E-12	2.665955011E+9	139.406038559E+6	297.490600000E+0
5.326633810E+3	-75.000000000E+0	-552.717923282E-12	-2.799999952E+0	-993.418750000E-12	90.256227500E-12	2.818549531E+9	256.076954184E+6	297.490600000E+0
5.335240905E+3	-75.000000000E+0	-542.575021948E-12	-2.900000095E+0	-1.105721270E-9	65.885091398E-12	2.622722538E+9	156.276557939E+6	297.490600000E+0
5.340771791E+3	-75.000000000E+0	-535.566426392E-12	-3.000000000E+0	-986.974136667E-12	62.080913557E-12	3.039593327E+9	191.191160525E+6	297.490600000E+0
5.350749268E+3	-75.000000000E+0	-525.949667152E-12	-3.099999905E+0	-1.154392567E-9	62.925555544E-12	2.685394894E+9	146.379984126E+6	297.490600000E+0
5.355873413E+3	-75.000000000E+0	-533.797878122E-12	-3.200000048E+0	-1.179439700E-9	58.468276313E-12	2.713152735E+9	134.498918243E+6	297.490600000E+0
5.361005691E+3	-75.000000000E+0	-528.135440936E-12	-3.299999952E+0	-1.122673867E-9	44.111380670E-12	2.939411035E+9	115.493450910E+6	297.490600000E+0
5.366941314E+3	-75.000000000E+0	-528.209268917E-12	-3.400000095E+0	-1.174210467E-9	61.849546594E-12	2.895562756E+9	152.518861564E+6	297.489100000E+0
5.371761578E+3	-75.000000000E+0	-543.059308633E-12	-3.500000000E+0	-1.217397633E-9	62.692976902E-12	2.874985054E+9	148.054642638E+6	297.489100000E+0
5.376485585E+3	-75.000000000E+0	-539.406800707E-12	-3.599999905E+0	-1.333646267E-9	69.954025954E-12	2.699366387E+9	141.590428458E+6	297.489100000E+0
5.381206549E+3	-75.000000000E+0	-538.390952191E-12	-3.700000048E+0	-1.378714867E-9	82.801421260E-12	2.683658628E+9	161.172374332E+6	297.489100000E+0
5.385929294E+3	-75.000000000E+0	-545.141295068E-12	-3.799999952E+0	-1.338741367E-9	86.959703721E-12	2.838486990E+9	184.377650393E+6	297.489100000E+0
5.390655189E+3	-75.000000000E+0	-544.257855450E-12	-3.900000095E+0	-1.272085733E-9	128.365342694E-12	3.065831173E+9	309.371026487E+6	297.489100000E+0
5.395380247E+3	-75.000000000E+0	-534.602669540E-12	-4.000000000E+0	-1.281484767E-9	54.272019017E-12	3.121379281E+9	132.193187248E+6	297.489100000E+0
5.400108187E+3	-75.000000000E+0	-531.467969633E-12	-4.099999905E+0	-1.323954733E-9	66.849398166E-12	3.096782542E+9	156.363389150E+6	297.489100000E+0
5.404835090E+3	-75.000000000E+0	-540.193014394E-12	-4.199999809E+0	-1.324506600E-9	79.575500512E-12	3.170991982E+9	190.511148921E+6	297.489100000E+0
5.409555190E+3	-75.000000000E+0	-544.182389891E-12	-4.300000191E+0	-1.406269100E-9	96.769329927E-12	3.057736383E+9	210.411436072E+6	297.489100000E+0
5.414274011E+3	-75.000000000E+0	-545.615743327E-12	-4.400000095E+0	-1.355337233E-9	60.727835091E-12	3.246424570E+9	145.460724530E+6	297.489100000E+0
5.418997100E+3	-75.000000000E+0	-545.733032838E-12	-4.500000000E+0	-1.297521900E-9	85.486843531E-12	3.468149555E+9	228.497999412E+6	297.489100000E+0
5.423723572E+3	-75.000000000E+0	-538.469704011E-12	-4.599999905E+0	-1.515018700E-9	102.645930096E-12	3.036266090E+9	205.713867977E+6	297.489100000E+0
5.428452947E+3	-75.000000000E+0	-520.352713695E-12	-4.699999809E+0	-1.335609467E-9	123.891443238E-12	3.518992585E+9	326.422566585E+6	297.500100000E+0
5.433235207E+3	-75.000000000E+0	-524.672638669E-12	-4.800000191E+0	-1.436193633E-9	96.922566503E-12	3.342167852E+9	225.548615725E+6	297.500100000E+0
5.437958025E+3	-75.000000000E+0	-523.670212749E-12	-4.900000095E+0	-1.545001000E-9	109.794148381E-12	3.171519045E+9	225.381234427E+6	297.500100000E+0
5.442684189E+3	-75.000000000E+0	-534.478624322E-12	-5.000000000E+0	-1.618268433E-9	104.110378606E-12	3.089722259E+9	198.775523009E+6	297.500100000E+0
5.447408760E+3	-75.000000000E+0	-523.941654877E-12	-5.099999905E+0	-1.517301733E-9	84.711892347E-12	3.361229868E+9	187.659538286E+6	297.500100000E+0
5.452139732E+3	-75.000000000E+0	-521.970446495E-12	-5.199999809E+0	-1.628265700E-9	75.877578575E-12	3.193581864E+9	148.821693425E+6	297.500100000E+0
5.456864276E+3	-75.000000000E+0	-518.942975628E-12	-5.300000191E+0	-1.584796000E-9	88.572184814E-12	3.344279132E+9	186.907405950E+6	297.500100000E+0
5.461590092E+3	-75.000000000E+0	-529.448052067E-12	-5.400000095E+0	-1.656098833E-9	111.188071404E-12	3.260675019E+9	218.916987064E+6	297.500100000E+0
5.466315473E+3	-75.000000000E+0	-523.862682863E-12	-5.500000000E+0	-1.604930333E-9	104.394724640E-12	3.426940027E+9	222.909651002E+6	297.500100000E+0
5.471039922E+3	-75.000000000E+0	-522.856991036E-12	-5.599999905E+0	-1.781755033E-9	97.137154129E-12	3.142968478E+9	171.347355682E+6	297.500100000E+0
5.475763667E+3	-75.000000000E+0	-526.370439828E-12	-5.699999809E+0	-1.680873800E-9	76.093176433E-12	3.391093257E+9	153.514831105E+6	297.500100000E+0
5.480489839E+3	-75.000000000E+0	-522.975960685E-12	-5.800000191E+0	-1.621076633E-9	113.179518894E-12	3.577869221E+9	249.797886623E+6	297.500100000E+0
5.485219543E+3	-75.000000000E+0	-516.985017759E-12	-5.900000095E+0	-1.636563800E-9	108.095384518E-12	3.605114628E+9	238.118582342E+6	297.500100000E+0
5.489944267E+3	-75.000000000E+0	-518.208677821E-12	-6.000000000E+0	-1.763415067E-9	87.638429913E-12	3.402488792E+9	169.097327773E+6	297.485900000E+0
5.494691910E+3	-75.000000000E+0	-519.447496128E-12	-6.099999905E+0	-1.699420433E-9	84.777212405E-12	3.589458962E+9	179.063590663E+6	297.485900000E+0
5.499412413E+3	-75.000000000E+0	-512.402116108E-12	-6.199999809E+0	-1.681013233E-9	131.538230182E-12	3.688251637E+9	288.603375123E+6	297.485900000E+0
5.504143405E+3	-75.000000000E+0	-521.019768070E-12	-6.300000191E+0	-1.912018100E-9	122.706429906E-12	3.294947988E+9	211.457885402E+6	297.485900000E+0
5.508869144E+3	-75.000000000E+0	-521.775709676E-12	-6.400000095E+0	-1.978681700E-9	88.518664213E-12	3.234476821E+9	144.698143035E+6	297.485900000E+0
5.513593298E+3	-75.000000000E+0	-506.401030368E-12	-6.500000000E+0	-1.997168467E-9	118.149368885E-12	3.254607765E+9	192.537514908E+6	297.485900000E+0
5.518324743E+3	-75.000000000E+0	-518.788571361E-12	-6.599999905E+0	-2.064239867E-9	110.770099263E-12	3.197302800E+9	171.571896366E+6	297.485900000E+0
5.523051990E+3	-75.000000000E+0	-517.868594304E-12	-6.699999809E+0	-2.222399467E-9	116.114025809E-12	3.014759457E+9	157.512572624E+6	297.485900000E+0
5.527776240E+3	-75.000000000E+0	-519.928592772E-12	-6.800000191E+0	-1.980195267E-9	79.488117713E-12	3.434004871E+9	137.846296265E+6	297.485900000E+0
5.532502490E+3	-75.000000000E+0	-524.492934269E-12	-6.900000095E+0	-1.918852433E-9	118.242765366E-12	3.595899286E+9	221.585082934E+6	297.485900000E+0
5.537235837E+3	-75.000000000E+0	-524.372254877E-12	-7.000000000E+0	-2.088707767E-9	79.384298473E-12	3.351354417E+9	127.372973658E+6	297.485900000E+0
5.541960505E+3	-75.000000000E+0	-536.181538058E-12	-7.099999905E+0	-2.098489167E-9	87.217348868E-12	3.383386494E+9	140.620216156E+6	297.485900000E+0
5.546684724E+3	-75.000000000E+0	-536.999661405E-12	-7.199999809E+0	-2.342446300E-9	98.974764357E-12	3.073709655E+9	129.872641619E+6	297.485900000E+0
5.551514564E+3	-75.000000000E+0	-544.165706939E-12	-7.300000191E+0	-2.445216133E-9	100.646403330E-12	2.985421244E+9	122.881534496E+6	297.493200000E+0
5.556333648E+3	-75.000000000E+0	-542.598208956E-12	-7.400000095E+0	-2.184204033E-9	86.782201697E-12	3.387961922E+9	134.609583351E+6	297.493200000E+0
5.561052746E+3	-75.000000000E+0	-535.033458278E-12	-7.500000000E+0	-2.271314667E-9	118.359049002E-12	3.302052380E+9	172.071173205E+6	297.493200000E+0
5.565778925E+3	-75.000000000E+0	-536.909324407E-12	-7.599999905E+0	-2.195577867E-9	107.551803738E-12	3.461503243E+9	169.563978135E+6	297.493200000E+0
5.570499513E+3	-75.000000000E+0	-530.931717109E-12	-7.699999809E+0	-2.452140300E-9	80.328490884E-12	3.140113887E+9	102.865488471E+6	297.493200000E+0
5.575227366E+3	-75.000000000E+0	-523.926535489E-12	-7.800000191E+0	-2.486131967E-9	238.660073337E-12	3.137403925E+9	301.179929670E+6	297.493200000E+0
5.579955012E+3	-75.000000000E+0	-528.358686432E-12	-7.900000095E+0	-2.608088933E-9	121.422805232E-12	3.029037850E+9	141.020602559E+6	297.493200000E+0
5.584681214E+3	-75.000000000E+0	-529.240429259E-12	-8.000000000E+0	-2.519647233E-9	181.702715105E-12	3.175047639E+9	228.966487456E+6	297.493200000E+0
5.589409410E+3	-75.000000000E+0	-523.742197759E-12	-8.100000381E+0	-2.623776833E-9	133.387228874E-12	3.087152946E+9	156.944284051E+6	297.493200000E+0
5.594138863E+3	-75.000000000E+0	-520.331063421E-12	-8.199999809E+0	-2.592341267E-9	109.703793726E-12	3.163163706E+9	133.860099065E+6	297.493200000E+0
5.598869887E+3	-75.000000000E+0	-519.080597949E-12	-8.300000191E+0	-2.792241467E-9	100.367234550E-12	2.972522359E+9	106.847438644E+6	297.493200000E+0
5.603599577E+3	-75.000000000E+0	-527.138449558E-12	-8.399999619E+0	-2.546684233E-9	105.954747527E-12	3.298406417E+9	137.230134240E+6	297.493200000E+0
5.608335308E+3	-75.000000000E+0	-528.378929499E-12	-8.500000000E+0	-2.715687900E-9	121.174332770E-12	3.129962025E+9	139.659295912E+6	297.493200000E+0
5.613069149E+3	-75.000000000E+0	-526.994307452E-12	-8.600000381E+0	-2.565778467E-9	110.405207857E-12	3.351809399E+9	144.228045503E+6	297.489000000E+0
5.617852715E+3	-75.000000000E+0	-517.652454235E-12	-8.699999809E+0	-2.600030967E-9	97.776127104E-12	3.346113920E+9	125.833139726E+6	297.489000000E+0
5.622581143E+3	-75.000000000E+0	-527.750328623E-12	-8.800000191E+0	-2.795569467E-9	117.843720478E-12	3.147838140E+9	132.693164067E+6	297.489000000E+0
5.627317216E+3	-75.000000000E+0	-529.424853957E-12	-8.899999619E+0	-2.897650600E-9	129.788413114E-12	3.071453687E+9	137.573211887E+6	297.489000000E+0
5.632045779E+3	-75.000000000E+0	-517.079349708E-12	-9.000000000E+0	-2.940634300E-9	114.053279205E-12	3.060564178E+9	118.704791259E+6	297.489000000E+0
5.636769732E+3	-75.000000000E+0	-512.489702527E-12	-9.100000381E+0	-3.232642700E-9	123.174731183E-12	2.815034393E+9	107.262427937E+6	297.489000000E+0
5.641505891E+3	-75.000000000E+0	-523.036721341E-12	-9.199999809E+0	-2.971277133E-9	96.315627534E-12	3.096311585E+9	100.368689940E+6	297.489000000E+0
5.646237339E+3	-75.000000000E+0	-523.366994187E-12	-9.300000191E+0	-2.925794233E-9	111.874673871E-12	3.178624144E+9	121.542224476E+6	297.489000000E+0
5.650965433E+3	-75.000000000E+0	-517.168199006E-12	-9.399999619E+0	-2.994891533E-9	129.649802407E-12	3.138677817E+9	135.874356117E+6	297.489000000E+0
5.655695421E+3	-75.000000000E+0	-524.892386962E-12	-9.500000000E+0	-3.141276400E-9	98.696822966E-12	3.024248360E+9	95.019879486E+6	297.489000000E+0
5.660441260E+3	-75.000000000E+0	-515.455265508E-12	-9.600000381E+0	-3.274274333E-9	139.350666964E-12	2.931947480E+9	124.781492109E+6	297.489000000E+0
5.665168901E+3	-75.000000000E+0	-515.329504995E-12	-9.699999809E+0	-3.271604133E-9	180.422386910E-12	2.964906332E+9	163.508620085E+6	297.489000000E+0
5.669897714E+3	-75.000000000E+0	-523.844911893E-12	-9.800000191E+0	-3.231805967E-9	118.194760725E-12	3.032360325E+9	110.900563560E+6	297.489000000E+0
5.674627362E+3	-75.000000000E+0	-509.885048072E-12	-9.899999619E+0	-3.262773100E-9	115.741974973E-12	3.034228650E+9	107.634703888E+6	297.496600000E+0
5.679456933E+3	-75.000000000E+0	-506.022747778E-12	-10.000000000E+0	-3.230974367E-9	148.845640185E-12	3.095041577E+9	142.583441616E+6	297.496600000E+0
5.684176232E+3	-75.000000000E+0	-496.855376286E-12	-9.899999619E+0	-3.195393167E-9	96.271199114E-12	3.098210174E+9	93.343257931E+6	297.496600000E+0
5.688905217E+3	-75.000000000E+0	-499.581078358E-12	-9.800000191E+0	-2.989070567E-9	102.996931780E-12	3.278611184E+9	112.973877651E+6	297.496600000E+0
5.693637130E+3	-75.000000000E+0	-490.415229722E-12	-9.699999809E+0	-2.688220400E-9	124.214689909E-12	3.608335019E+9	166.730456895E+6	297.496600000E+0
5.698373697E+3	-75.000000000E+0	-482.253580588E-12	-9.600000381E+0	-2.669484467E-9	146.834544815E-12	3.596200128E+9	197.808384163E+6	297.496600000E+0
5.703103911E+3	-75.000000000E+0	-483.656636037E-12	-9.500000000E+0	-2.409370933E-9	123.336997013E-12	3.942937913E+9	201.841117487E+6	297.496600000E+0
5.707832244E+3	-75.000000000E+0	-485.669668371E-12	-9.399999619E+0	-2.390099500E-9	82.361387724E-12	3.932890500E+9	135.525035413E+6	297.496600000E+0
5.712562573E+3	-75.000000000E+0	-485.594308282E-12	-9.300000191E+0	-2.315567567E-9	117.449556805E-12	4.016294029E+9	203.713318688E+6	297.496600000E+0
5.717292830E+3	-75.000000000E+0	-483.126845937E-12	-9.199999809E+0	-2.283733400E-9	96.996103150E-12	4.028491158E+9	171.100507575E+6	297.496600000E+0
5.722020184E+3	-75.000000000E+0	-494.796975614E-12	-9.100000381E+0	-2.225440100E-9	99.684863806E-12	4.089079001E+9	183.163448583E+6	297.496600000E+0
5.726750446E+3	-75.000000000E+0	-504.896471853E-12	-9.000000000E+0	-2.031063767E-9	80.761965177E-12	4.431175499E+9	176.198525732E+6	297.496600000E+0
5.731477598E+3	-75.000000000E+0	-512.333995599E-12	-8.899999619E+0	-1.974908367E-9	70.551375639E-12	4.506538009E+9	160.990991413E+6	297.496600000E+0
5.736210161E+3	-75.000000000E+0	-508.203724473E-12	-8.800000191E+0	-2.015575167E-9	101.105093880E-12	4.365999510E+9	219.006861006E+6	297.492500000E+0
5.741041334E+3	-75.000000000E+0	-510.910889521E-12	-8.699999809E+0	-1.988114933E-9	94.904413261E-12	4.376004457E+9	208.892417866E+6	297.492500000E+0
5.745768311E+3	-75.000000000E+0	-512.516846555E-12	-8.600000381E+0	-2.087749600E-9	127.934603569E-12	4.119268126E+9	252.423439400E+6	297.492500000E+0
5.750501704E+3	-75.000000000E+0	-514.404400557E-12	-8.500000000E+0	-1.873993233E-9	91.290236710E-12	4.535768779E+9	220.956723931E+6	297.492500000E+0
5.755230648E+3	-75.000000000E+0	-518.589887699E-12	-8.399999619E+0	-1.809108500E-9	71.960152235E-12	4.643170721E+9	184.689459998E+6	297.492500000E+0
5.759960729E+3	-75.000000000E+0	-527.021578230E-12	-8.300000191E+0	-1.713377000E-9	79.233162201E-12	4.844234626E+9	224.016096784E+6	297.492500000E+0
5.764689220E+3	-75.000000000E+0	-523.980893859E-12	-8.199999809E+0	-1.762192833E-9	85.046028026E-12	4.653293132E+9	224.574797186E+6	297.492500000E+0
5.769440675E+3	-75.000000000E+0	-519.904252982E-12	-8.100000381E+0	-1.749206300E-9	66.452926350E-12	4.630671855E+9	175.920756581E+6	297.492500000E+0
