[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
10.386736142E+3	-50.000000000E+0	-306.140310324E-12	-4.599999905E+0	-1.314741100E-9	30.912597024E-12	3.498787636E+9	82.264570759E+6	297.352200000E+0
10.391459967E+3	-50.000000000E+0	-302.722423980E-12	-4.500000000E+0	-1.241978233E-9	44.543451957E-12	3.623251905E+9	129.947645483E+6	297.352200000E+0
10.396195992E+3	-50.000000000E+0	-303.079528141E-12	-4.400000095E+0	-1.160259600E-9	42.797854645E-12	3.792254850E+9	139.882808852E+6	297.352200000E+0
10.400920211E+3	-50.000000000E+0	-304.933421106E-12	-4.300000191E+0	-1.194225333E-9	34.698572820E-12	3.600660672E+9	104.618268450E+6	297.352200000E+0
10.405640892E+3	-50.000000000E+0	-302.499551334E-12	-4.199999809E+0	-1.083671333E-9	42.791174626E-12	3.875713678E+9	153.041181125E+6	297.352200000E+0
10.410363621E+3	-50.000000000E+0	-302.330270078E-12	-4.099999905E+0	-1.163834767E-9	36.996227903E-12	3.522836765E+9	111.984686800E+6	297.352200000E+0
10.415094857E+3	-50.000000000E+0	-295.531278153E-12	-4.000000000E+0	-1.131925167E-9	51.910592444E-12	3.533802514E+9	162.061757705E+6	297.345700000E+0
10.419898232E+3	-50.000000000E+0	-299.535870181E-12	-3.900000095E+0	-1.107913000E-9	37.751334104E-12	3.520132082E+9	119.945954527E+6	297.345700000E+0
10.424621168E+3	-50.000000000E+0	-301.805519465E-12	-3.799999952E+0	-1.082916800E-9	41.199727309E-12	3.509041463E+9	133.501993319E+6	297.345700000E+0
10.429342077E+3	-50.000000000E+0	-304.906643452E-12	-3.700000048E+0	-1.059512900E-9	40.251706585E-12	3.492170834E+9	132.670244748E+6	297.345700000E+0
10.434467725E+3	-50.000000000E+0	-305.292156370E-12	-3.599999905E+0	-1.108939867E-9	45.448663607E-12	3.246343659E+9	133.047774145E+6	297.345700000E+0
10.439195357E+3	-50.000000000E+0	-303.235422883E-12	-3.500000000E+0	-1.079024723E-9	51.288521470E-12	3.243669885E+9	154.179073869E+6	297.345700000E+0
10.444724809E+3	-50.000000000E+0	-304.713801413E-12	-3.400000095E+0	-1.048065227E-9	33.503672024E-12	3.244072992E+9	103.703810385E+6	297.345700000E+0
10.451342905E+3	-50.000000000E+0	-306.975099969E-12	-3.299999952E+0	-1.059758373E-9	33.559888451E-12	3.113917319E+9	98.609947784E+6	297.345700000E+0
10.456883803E+3	-50.000000000E+0	-301.356301025E-12	-3.200000048E+0	-981.231023333E-12	13.068129764E-12	3.261209615E+9	43.433105376E+6	297.345700000E+0
10.466648146E+3	-50.000000000E+0	-307.855081242E-12	-3.099999905E+0	-999.584563333E-12	30.586433140E-12	3.101288294E+9	94.896770634E+6	297.345700000E+0
10.475762872E+3	-50.000000000E+0	-308.886001961E-12	-3.000000000E+0	-1.039290600E-9	32.285039989E-12	2.886584368E+9	89.670292177E+6	297.326200000E+0
10.482864117E+3	-50.000000000E+0	-301.641232362E-12	-2.900000095E+0	-1.046904060E-9	54.398399270E-12	2.770072451E+9	143.936309877E+6	297.326200000E+0
10.490412006E+3	-50.000000000E+0	-304.658519708E-12	-2.799999952E+0	-1.050242530E-9	47.439729359E-12	2.666050814E+9	120.426211542E+6	297.326200000E+0
10.498655470E+3	-50.000000000E+0	-307.828331344E-12	-2.700000048E+0	-1.033973237E-9	45.375514680E-12	2.611286203E+9	114.595282798E+6	297.326200000E+0
10.506671736E+3	-50.000000000E+0	-306.210672559E-12	-2.599999905E+0	-976.939523333E-12	25.873862593E-12	2.661372421E+9	70.485411524E+6	297.326200000E+0
10.517164876E+3	-50.000000000E+0	-306.956609205E-12	-2.500000000E+0	-981.572043333E-12	67.767521385E-12	2.546934804E+9	175.839827531E+6	297.326200000E+0
10.526523922E+3	-50.000000000E+0	-304.948477581E-12	-2.400000095E+0	-975.693660000E-12	44.832638609E-12	2.459788552E+9	113.026061087E+6	297.326200000E+0
10.536765079E+3	-50.000000000E+0	-309.415790212E-12	-2.299999952E+0	-961.316323333E-12	15.934939710E-12	2.392552687E+9	39.659352382E+6	297.337100000E+0
10.546489080E+3	-50.000000000E+0	-310.778538089E-12	-2.200000048E+0	-957.267513333E-12	21.598620145E-12	2.298208199E+9	51.853975206E+6	297.337100000E+0
10.556144208E+3	-50.000000000E+0	-312.322365192E-12	-2.099999905E+0	-951.004726667E-12	21.737837985E-12	2.208190817E+9	50.474296164E+6	297.337100000E+0
10.565804170E+3	-50.000000000E+0	-308.505476720E-12	-2.000000000E+0	-936.911673333E-12	18.769155372E-12	2.134672944E+9	42.763911790E+6	297.337100000E+0
10.575458196E+3	-50.000000000E+0	-310.624292029E-12	-1.899999976E+0	-965.662626667E-12	24.600820314E-12	1.967560848E+9	50.124763588E+6	297.337100000E+0
10.585372068E+3	-50.000000000E+0	-305.689322004E-12	-1.799999952E+0	-916.283333333E-12	29.842158934E-12	1.964457812E+9	63.979841296E+6	297.337100000E+0
10.595029492E+3	-50.000000000E+0	-306.936506766E-12	-1.700000048E+0	-855.239803333E-12	25.749423157E-12	1.987746643E+9	59.846757867E+6	297.337100000E+0
10.604684206E+3	-50.000000000E+0	-305.887073078E-12	-1.600000024E+0	-876.507410000E-12	47.905429637E-12	1.825426694E+9	99.768523411E+6	297.336400000E+0
10.614456692E+3	-50.000000000E+0	-301.466776542E-12	-1.500000000E+0	-886.730380000E-12	57.824095119E-12	1.691607769E+9	110.310519135E+6	297.336400000E+0
10.624205442E+3	-50.000000000E+0	-301.947831553E-12	-1.399999976E+0	-915.553330000E-12	21.010398541E-12	1.529129905E+9	35.090941908E+6	297.336400000E+0
10.633858341E+3	-50.000000000E+0	-305.286985506E-12	-1.299999952E+0	-955.235703333E-12	34.014657230E-12	1.360920606E+9	48.460550387E+6	297.336400000E+0
10.643511858E+3	-50.000000000E+0	-314.677318462E-12	-1.200000048E+0	-892.304243333E-12	9.953870289E-12	1.344832838E+9	15.001936533E+6	297.336400000E+0
10.653164702E+3	-50.000000000E+0	-312.642361074E-12	-1.100000024E+0	-855.772503333E-12	20.880454195E-12	1.285388371E+9	31.362883120E+6	297.336400000E+0
10.662817502E+3	-50.000000000E+0	-311.670039777E-12	-1.000000000E+0	-785.270500000E-12	17.069937559E-12	1.273446538E+9	27.681738837E+6	297.336400000E+0
10.672470290E+3	-50.000000000E+0	-315.307604100E-12	-899.999976158E-3	-759.924600000E-12	22.203063137E-12	1.184327993E+9	34.603050353E+6	297.340300000E+0
10.682179670E+3	-50.000000000E+0	-317.294029014E-12	-800.000011921E-3	-656.088703333E-12	19.889932557E-12	1.219347335E+9	36.965636100E+6	297.340300000E+0
10.691837330E+3	-50.000000000E+0	-311.869636597E-12	-699.999988079E-3	-663.398496667E-12	19.368575705E-12	1.055172708E+9	30.806811555E+6	297.340300000E+0
10.701495127E+3	-50.000000000E+0	-308.161758148E-12	-600.000023842E-3	-570.849346667E-12	21.136357517E-12	1.051065447E+9	38.916914235E+6	297.340300000E+0
10.711150060E+3	-50.000000000E+0	-308.666321206E-12	-500.000000000E-3	-504.078796667E-12	38.351105706E-12	991.908414530E+6	75.465948395E+6	297.340300000E+0
10.720802608E+3	-50.000000000E+0	-311.856242681E-12	-400.000005960E-3	-412.560543333E-12	14.080751060E-12	969.554680941E+6	33.091041598E+6	297.340300000E+0
10.730459324E+3	-50.000000000E+0	-308.926095816E-12	-300.000011921E-3	-286.107526667E-12	15.732006564E-12	1.048556867E+9	57.656307452E+6	297.340300000E+0
10.740116051E+3	-50.000000000E+0	-311.070033621E-12	-200.000002980E-3	-151.685850000E-12	13.363034181E-12	1.318514568E+9	116.156881081E+6	297.343700000E+0
10.749862368E+3	-50.000000000E+0	-310.012234402E-12	-100.000001490E-3	-30.159475000E-12	5.908203967E-12	3.315707634E+9	649.543037352E+6	297.343700000E+0
10.760350470E+3	-50.000000000E+0	-310.290603397E-12	0.000000000E+0	88.727722667E-12	898.988643030E-15	0.000000000E+0	0.000000000E+0	297.343700000E+0
10.770425449E+3	-50.000000000E+0	-313.359776090E-12	-100.000001490E-3	-43.144934000E-12	4.210275198E-12	2.317769254E+9	226.178267043E+6	297.343700000E+0
10.780506135E+3	-50.000000000E+0	-307.365508971E-12	-200.000002980E-3	-197.316510000E-12	18.830558491E-12	1.013599941E+9	96.731150289E+6	297.343700000E+0
10.790480505E+3	-50.000000000E+0	-304.408525239E-12	-300.000011921E-3	-402.989870000E-12	24.175364190E-12	744.435615518E+6	44.658696063E+6	297.343700000E+0
10.800137791E+3	-50.000000000E+0	-304.914758257E-12	-400.000005960E-3	-510.972013333E-12	34.020649637E-12	782.821750552E+6	52.120475894E+6	297.348500000E+0
10.809860457E+3	-50.000000000E+0	-304.629735326E-12	-500.000000000E-3	-659.958223333E-12	28.628056425E-12	757.623713626E+6	32.864647573E+6	297.348500000E+0
10.819581739E+3	-50.000000000E+0	-303.851903823E-12	-600.000023842E-3	-726.794513333E-12	21.318830862E-12	825.542863677E+6	24.215384620E+6	297.348500000E+0
10.829236406E+3	-50.000000000E+0	-306.763555299E-12	-699.999988079E-3	-799.670216667E-12	17.122712513E-12	875.360834366E+6	18.743416473E+6	297.348500000E+0
10.838894075E+3	-50.000000000E+0	-303.816780992E-12	-800.000011921E-3	-852.802166667E-12	23.944181907E-12	938.083934575E+6	26.338643652E+6	297.348500000E+0
10.848554530E+3	-50.000000000E+0	-304.048041374E-12	-899.999976158E-3	-915.711940000E-12	22.726038130E-12	982.841805206E+6	24.392059735E+6	297.348500000E+0
10.858210865E+3	-50.000000000E+0	-307.596669432E-12	-1.000000000E+0	-1.071850867E-9	31.813534341E-12	932.965612194E+6	27.691290333E+6	297.348500000E+0
10.863229743E+3	-50.000000000E+0	-310.870466406E-12	-1.100000024E+0	-1.086884400E-9	34.172351874E-12	1.012067175E+9	31.820049686E+6	297.348500000E+0
10.867960987E+3	-50.000000000E+0	-313.203793456E-12	-1.200000048E+0	-1.143250667E-9	31.388861756E-12	1.049638616E+9	28.818668012E+6	297.338800000E+0
10.872771046E+3	-50.000000000E+0	-310.466413689E-12	-1.299999952E+0	-1.170302700E-9	32.650922166E-12	1.110823680E+9	30.991484106E+6	297.338800000E+0
10.877499409E+3	-50.000000000E+0	-308.830421421E-12	-1.399999976E+0	-1.254055267E-9	29.103251194E-12	1.116378212E+9	25.908136898E+6	297.338800000E+0
10.882225271E+3	-50.000000000E+0	-309.735573301E-12	-1.500000000E+0	-1.286100300E-9	34.864889240E-12	1.166316500E+9	31.617670548E+6	297.338800000E+0
10.886949477E+3	-50.000000000E+0	-309.140493759E-12	-1.600000024E+0	-1.286356467E-9	33.119891531E-12	1.243823206E+9	32.024785290E+6	297.338800000E+0
10.891678827E+3	-50.000000000E+0	-312.208046453E-12	-1.700000048E+0	-1.299139667E-9	40.093099103E-12	1.308558342E+9	40.383771366E+6	297.338800000E+0
10.896400510E+3	-50.000000000E+0	-308.760008301E-12	-1.799999952E+0	-1.293353767E-9	27.048266332E-12	1.391730553E+9	29.105647362E+6	297.338800000E+0
10.901123465E+3	-50.000000000E+0	-308.501885149E-12	-1.899999976E+0	-1.312229600E-9	30.281132277E-12	1.447917328E+9	33.412274906E+6	297.338800000E+0
10.905849681E+3	-50.000000000E+0	-308.897495545E-12	-2.000000000E+0	-1.391617367E-9	31.830038752E-12	1.437176661E+9	32.872102561E+6	297.338800000E+0
10.910572139E+3	-50.000000000E+0	-310.062470144E-12	-2.099999905E+0	-1.465615533E-9	29.784171955E-12	1.432845011E+9	29.118210891E+6	297.338800000E+0
10.915294188E+3	-50.000000000E+0	-309.246105575E-12	-2.200000048E+0	-1.527729300E-9	29.920680250E-12	1.440045725E+9	28.203391588E+6	297.338800000E+0
10.920016270E+3	-50.000000000E+0	-309.180735643E-12	-2.299999952E+0	-1.488165833E-9	43.519871370E-12	1.545526648E+9	45.197329102E+6	297.338800000E+0
10.924750628E+3	-50.000000000E+0	-306.664632577E-12	-2.400000095E+0	-1.605581500E-9	43.881782395E-12	1.494785593E+9	40.853644701E+6	297.338800000E+0
10.929476804E+3	-50.000000000E+0	-308.771648990E-12	-2.500000000E+0	-1.571335100E-9	41.440670340E-12	1.591003727E+9	41.959389151E+6	297.343100000E+0
10.934232049E+3	-50.000000000E+0	-309.876286667E-12	-2.599999905E+0	-1.516136200E-9	44.893896277E-12	1.714885447E+9	50.779006116E+6	297.343100000E+0
10.938953255E+3	-50.000000000E+0	-306.391417793E-12	-2.700000048E+0	-1.485541667E-9	50.706912962E-12	1.817518894E+9	62.038497106E+6	297.343100000E+0
10.943687617E+3	-50.000000000E+0	-306.756844926E-12	-2.799999952E+0	-1.503830633E-9	47.456848422E-12	1.861911767E+9	58.756925520E+6	297.343100000E+0
10.948414335E+3	-50.000000000E+0	-302.257818774E-12	-2.900000095E+0	-1.508452000E-9	48.972544170E-12	1.922500746E+9	62.414815123E+6	297.343100000E+0
10.953139434E+3	-50.000000000E+0	-300.889962020E-12	-3.000000000E+0	-1.538820000E-9	69.212386856E-12	1.949545756E+9	87.685833981E+6	297.343100000E+0
10.957865843E+3	-50.000000000E+0	-301.114547185E-12	-3.099999905E+0	-1.575281800E-9	38.423341986E-12	1.967901809E+9	47.999897046E+6	297.343100000E+0
10.962589530E+3	-50.000000000E+0	-302.090124212E-12	-3.200000048E+0	-1.726609633E-9	46.547304767E-12	1.853343098E+9	49.963885511E+6	297.343100000E+0
10.967314035E+3	-50.000000000E+0	-300.486033278E-12	-3.299999952E+0	-1.747470967E-9	51.518630557E-12	1.888443365E+9	55.674753916E+6	297.343100000E+0
10.972042257E+3	-50.000000000E+0	-307.548090698E-12	-3.400000095E+0	-1.773688767E-9	48.918838916E-12	1.916909076E+9	52.868895650E+6	297.343100000E+0
10.976770412E+3	-50.000000000E+0	-307.259832392E-12	-3.500000000E+0	-1.713264833E-9	53.323657638E-12	2.042883232E+9	63.582701249E+6	297.343100000E+0
10.981496412E+3	-50.000000000E+0	-303.471465550E-12	-3.599999905E+0	-1.796513700E-9	75.358963606E-12	2.003881131E+9	84.057474878E+6	297.343100000E+0
10.986223111E+3	-50.000000000E+0	-301.086139354E-12	-3.700000048E+0	-1.804764233E-9	34.867197384E-12	2.050129307E+9	39.607535380E+6	297.343100000E+0
10.990949906E+3	-50.000000000E+0	-304.721934722E-12	-3.799999952E+0	-1.951617933E-9	55.791558521E-12	1.947102395E+9	55.662471310E+6	297.345900000E+0
10.995775790E+3	-50.000000000E+0	-303.947490325E-12	-3.900000095E+0	-1.924478700E-9	45.020162659E-12	2.026522868E+9	47.407326030E+6	297.345900000E+0
11.000501279E+3	-50.000000000E+0	-309.056714480E-12	-4.000000000E+0	-2.002630533E-9	58.971177415E-12	1.997372922E+9	58.816357279E+6	297.345900000E+0
11.005226956E+3	-50.000000000E+0	-308.516898140E-12	-4.099999905E+0	-1.997877567E-9	79.780170095E-12	2.052177758E+9	81.948510407E+6	297.345900000E+0
11.009951263E+3	-50.000000000E+0	-306.906073703E-12	-4.199999809E+0	-2.047690200E-9	57.175615259E-12	2.051091425E+9	57.270584265E+6	297.345900000E+0
11.014676550E+3	-50.000000000E+0	-307.730801026E-12	-4.300000191E+0	-2.028400900E-9	58.803785973E-12	2.119896610E+9	61.456266616E+6	297.345900000E+0
11.019398718E+3	-50.000000000E+0	-306.101468247E-12	-4.400000095E+0	-2.053856000E-9	67.469615124E-12	2.142311874E+9	70.375409758E+6	297.345900000E+0
11.024119565E+3	-50.000000000E+0	-307.792810683E-12	-4.500000000E+0	-1.992144933E-9	55.652327533E-12	2.258871794E+9	63.103577881E+6	297.345900000E+0
11.028853175E+3	-50.000000000E+0	-306.101473798E-12	-4.599999905E+0	-1.987040267E-9	88.103946753E-12	2.315000849E+9	102.645484829E+6	297.345900000E+0
11.033578786E+3	-50.000000000E+0	-308.466634643E-12	-4.699999809E+0	-2.063174933E-9	81.024554127E-12	2.278042319E+9	89.462779032E+6	297.345900000E+0
11.038305391E+3	-50.000000000E+0	-304.520691996E-12	-4.800000191E+0	-2.101980433E-9	88.739983499E-12	2.283560834E+9	96.405821618E+6	297.345900000E+0
11.043028625E+3	-50.000000000E+0	-306.248957675E-12	-4.900000095E+0	-2.164527367E-9	68.182670575E-12	2.263773686E+9	71.308932319E+6	297.345900000E+0
11.047754738E+3	-50.000000000E+0	-305.637094337E-12	-5.000000000E+0	-2.160053000E-9	75.161635329E-12	2.314758018E+9	80.544781997E+6	297.345900000E+0
11.052475087E+3	-50.000000000E+0	-304.299411595E-12	-5.099999905E+0	-2.270457100E-9	54.237670210E-12	2.246243677E+9	53.659249391E+6	297.346900000E+0
11.057257344E+3	-50.000000000E+0	-304.160246989E-12	-5.199999809E+0	-2.259558100E-9	68.392317171E-12	2.301334854E+9	69.656816181E+6	297.346900000E+0
11.061982232E+3	-50.000000000E+0	-301.831889112E-12	-5.300000191E+0	-2.115234500E-9	87.285491486E-12	2.505632444E+9	103.395325385E+6	297.346900000E+0
11.066708797E+3	-50.000000000E+0	-302.834324284E-12	-5.400000095E+0	-2.160148400E-9	82.701238036E-12	2.499828297E+9	95.705876047E+6	297.346900000E+0
11.071431010E+3	-50.000000000E+0	-298.771103228E-12	-5.500000000E+0	-2.166614700E-9	92.615647716E-12	2.538522424E+9	108.513478901E+6	297.346900000E+0
11.076158786E+3	-50.000000000E+0	-304.431750179E-12	-5.599999905E+0	-2.086819800E-9	72.011452251E-12	2.683509091E+9	92.601856074E+6	297.346900000E+0
11.080882294E+3	-50.000000000E+0	-305.620234675E-12	-5.699999809E+0	-2.217977867E-9	59.076597082E-12	2.569908336E+9	68.450385192E+6	297.346900000E+0
11.085609900E+3	-50.000000000E+0	-302.095166475E-12	-5.800000191E+0	-2.204902667E-9	114.455912150E-12	2.630501690E+9	136.548644473E+6	297.346900000E+0
11.090336171E+3	-50.000000000E+0	-305.668968840E-12	-5.900000095E+0	-2.236042800E-9	84.439286621E-12	2.638589966E+9	99.640603661E+6	297.346900000E+0
11.095065215E+3	-50.000000000E+0	-300.983811023E-12	-6.000000000E+0	-2.377575500E-9	58.653437004E-12	2.523579167E+9	62.255264534E+6	297.346900000E+0
11.099793572E+3	-50.000000000E+0	-293.304996031E-12	-6.099999905E+0	-2.406719733E-9	88.393820908E-12	2.534570112E+9	93.089499985E+6	297.346900000E+0
11.104515697E+3	-50.000000000E+0	-292.406462932E-12	-6.199999809E+0	-2.539051033E-9	63.244808938E-12	2.441857106E+9	60.823821231E+6	297.346900000E+0
11.109237338E+3	-50.000000000E+0	-292.201983905E-12	-6.300000191E+0	-2.563197000E-9	67.442210318E-12	2.457868120E+9	64.670822672E+6	297.346900000E+0
11.113969363E+3	-50.000000000E+0	-294.800123202E-12	-6.400000095E+0	-2.507052000E-9	62.244909580E-12	2.552799102E+9	63.380715401E+6	297.345300000E+0
11.118792971E+3	-50.000000000E+0	-297.872777370E-12	-6.500000000E+0	-2.648201000E-9	87.395816246E-12	2.454496468E+9	81.003187544E+6	297.345300000E+0
11.123568569E+3	-50.000000000E+0	-295.143902836E-12	-6.599999905E+0	-2.585727833E-9	72.635304947E-12	2.552472778E+9	71.701142004E+6	297.345300000E+0
11.128293703E+3	-50.000000000E+0	-289.714420972E-12	-6.699999809E+0	-2.547007767E-9	73.431709576E-12	2.630537644E+9	75.839924328E+6	297.345300000E+0
11.133024975E+3	-50.000000000E+0	-289.635651111E-12	-6.800000191E+0	-2.414883700E-9	82.325593317E-12	2.815870673E+9	95.995605875E+6	297.345300000E+0
11.137749722E+3	-50.000000000E+0	-289.821792491E-12	-6.900000095E+0	-2.490376000E-9	80.906727927E-12	2.770665994E+9	90.012720871E+6	297.345300000E+0
11.142474126E+3	-50.000000000E+0	-291.885235426E-12	-7.000000000E+0	-2.494714467E-9	75.760762138E-12	2.805932340E+9	85.211985337E+6	297.345300000E+0
11.147194551E+3	-50.000000000E+0	-292.823985430E-12	-7.099999905E+0	-2.766056467E-9	119.124680774E-12	2.566831151E+9	110.544721401E+6	297.345300000E+0
11.151920902E+3	-50.000000000E+0	-288.479102643E-12	-7.199999809E+0	-2.718235100E-9	94.293518634E-12	2.648777440E+9	91.884084967E+6	297.345300000E+0
11.156647886E+3	-50.000000000E+0	-281.911535320E-12	-7.300000191E+0	-2.703844167E-9	80.828242424E-12	2.699859807E+9	80.709134684E+6	297.345300000E+0
11.161372574E+3	-50.000000000E+0	-284.943885154E-12	-7.400000095E+0	-2.625568667E-9	83.892957790E-12	2.818437083E+9	90.055547310E+6	297.345300000E+0
11.166099588E+3	-50.000000000E+0	-284.511409802E-12	-7.500000000E+0	-2.667218867E-9	82.987254429E-12	2.811917722E+9	87.489382427E+6	297.345300000E+0
11.170826725E+3	-50.000000000E+0	-284.995810285E-12	-7.599999905E+0	-2.295595967E-9	98.644078268E-12	3.310687079E+9	142.263569046E+6	297.345300000E+0
11.175550942E+3	-50.000000000E+0	-285.215467910E-12	-7.699999809E+0	-2.356554633E-9	71.430312282E-12	3.267481984E+9	99.041734576E+6	297.347200000E+0
11.180360607E+3	-50.000000000E+0	-285.181892915E-12	-7.800000191E+0	-2.545266933E-9	86.677397270E-12	3.064511658E+9	104.359936072E+6	297.347200000E+0
11.185092103E+3	-50.000000000E+0	-283.737067175E-12	-7.900000095E+0	-2.448025667E-9	115.927496239E-12	3.227090387E+9	152.820500930E+6	297.347200000E+0
11.189815760E+3	-50.000000000E+0	-279.239651772E-12	-8.000000000E+0	-2.612523300E-9	91.591971902E-12	3.062173646E+9	107.356180358E+6	297.347200000E+0
11.194542025E+3	-50.000000000E+0	-282.974318977E-12	-8.100000381E+0	-2.494879767E-9	79.330442412E-12	3.246649594E+9	103.234693747E+6	297.347200000E+0
11.199270186E+3	-50.000000000E+0	-280.459955722E-12	-8.199999809E+0	-2.451110633E-9	105.693766162E-12	3.345422152E+9	144.257163189E+6	297.347200000E+0
11.204005031E+3	-50.000000000E+0	-277.499713486E-12	-8.300000191E+0	-2.601166567E-9	77.812144571E-12	3.190876085E+9	95.452907330E+6	297.347200000E+0
11.208734884E+3	-50.000000000E+0	-280.077740629E-12	-8.399999619E+0	-2.598572333E-9	109.662376822E-12	3.232544082E+9	136.416624890E+6	297.347200000E+0
11.213463359E+3	-50.000000000E+0	-275.278676705E-12	-8.500000000E+0	-2.824695033E-9	102.511279472E-12	3.009174406E+9	109.206238163E+6	297.347200000E+0
11.218192198E+3	-50.000000000E+0	-280.488454685E-12	-8.600000381E+0	-2.745729200E-9	101.242177482E-12	3.132137132E+9	115.490043011E+6	297.347200000E+0
11.222925334E+3	-50.000000000E+0	-278.344520580E-12	-8.699999809E+0	-2.920569633E-9	106.201393350E-12	2.978870872E+9	108.321415646E+6	297.347200000E+0
11.227656415E+3	-50.000000000E+0	-277.290131134E-12	-8.800000191E+0	-2.836654033E-9	83.190357800E-12	3.102246551E+9	90.979371299E+6	297.347200000E+0
11.232382678E+3	-50.000000000E+0	-279.397160038E-12	-8.899999619E+0	-2.828771167E-9	109.317769794E-12	3.146242341E+9	121.586433020E+6	297.347200000E+0
11.237118711E+3	-50.000000000E+0	-279.326779299E-12	-9.000000000E+0	-2.871147233E-9	102.966441682E-12	3.134635485E+9	112.415782132E+6	297.352800000E+0
11.241985595E+3	-50.000000000E+0	-274.467242915E-12	-9.100000381E+0	-2.949283900E-9	64.029904339E-12	3.085494883E+9	66.987088692E+6	297.352800000E+0
11.246712672E+3	-50.000000000E+0	-276.386524778E-12	-9.199999809E+0	-3.140989000E-9	71.918842200E-12	2.929013699E+9	67.065269575E+6	297.352800000E+0
11.251441073E+3	-50.000000000E+0	-277.512981576E-12	-9.300000191E+0	-3.319819100E-9	89.846825352E-12	2.801357517E+9	75.815299567E+6	297.352800000E+0
11.256174124E+3	-50.000000000E+0	-277.271643145E-12	-9.399999619E+0	-3.099877033E-9	75.457707328E-12	3.032378226E+9	73.814640455E+6	297.352800000E+0
11.260904187E+3	-50.000000000E+0	-279.110404233E-12	-9.500000000E+0	-3.290086833E-9	91.857732221E-12	2.887461785E+9	80.616623471E+6	297.352800000E+0
11.265633106E+3	-50.000000000E+0	-281.603065866E-12	-9.600000381E+0	-3.268257867E-9	81.923430510E-12	2.937344840E+9	73.628635110E+6	297.352800000E+0
11.270360830E+3	-50.000000000E+0	-275.266856531E-12	-9.699999809E+0	-2.991636067E-9	111.166439284E-12	3.242372933E+9	120.483590186E+6	297.352800000E+0
11.275100425E+3	-50.000000000E+0	-273.350896085E-12	-9.800000191E+0	-3.262982633E-9	100.734759932E-12	3.003387174E+9	92.720532096E+6	297.352800000E+0
11.279831556E+3	-50.000000000E+0	-268.757932113E-12	-9.899999619E+0	-3.249954667E-9	116.785951733E-12	3.046196219E+9	109.463965232E+6	297.352800000E+0
11.284562787E+3	-50.000000000E+0	-272.975356671E-12	-10.000000000E+0	-3.208230433E-9	98.291650430E-12	3.116983087E+9	95.496074348E+6	297.352800000E+0
11.289285745E+3	-50.000000000E+0	-270.965567576E-12	-9.899999619E+0	-2.677038800E-9	110.424315494E-12	3.698115850E+9	152.542395501E+6	297.352800000E+0
11.294012106E+3	-50.000000000E+0	-268.115969704E-12	-9.800000191E+0	-2.636014933E-9	102.535904962E-12	3.717733184E+9	144.612661936E+6	297.352800000E+0
11.298744744E+3	-50.000000000E+0	-268.967497348E-12	-9.699999809E+0	-2.525004200E-9	97.674824111E-12	3.841577693E+9	148.603881715E+6	297.340000000E+0
11.303528735E+3	-50.000000000E+0	-274.142075244E-12	-9.600000381E+0	-2.408832767E-9	78.073321471E-12	3.985332861E+9	129.169686633E+6	297.340000000E+0
11.308259928E+3	-50.000000000E+0	-272.123845679E-12	-9.500000000E+0	-2.203016067E-9	99.091715333E-12	4.312269957E+9	193.966005753E+6	297.340000000E+0
11.312988198E+3	-50.000000000E+0	-276.091561650E-12	-9.399999619E+0	-2.153688567E-9	74.974424300E-12	4.364604876E+9	151.941066554E+6	297.340000000E+0
11.317714933E+3	-50.000000000E+0	-276.921321984E-12	-9.300000191E+0	-1.944535833E-9	86.527609041E-12	4.782632457E+9	212.816726929E+6	297.340000000E+0
